Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.0408163265306123
1996-07,2.0408163265306123
1996-08,0.0
1996-09,2.0408163265306123
1996-10,2.0408163265306123
1996-11,2.0408163265306123
1996-12,0.0
1997-01,-2.0
1997-02,-2.0
1997-03,0.0
1997-04,0.0
1997-05,2.0
1997-06,0.0
1997-07,4.081632653061225
1997-08,4.081632653061225
1997-09,4.0
1997-10,2.0
1997-11,1.9607843137254901
1997-12,4.0
1998-01,1.9607843137254901
1998-02,3.9215686274509802
1998-03,1.9230769230769231
1998-04,3.9215686274509802
1998-05,3.8461538461538463
1998-06,3.8461538461538463
1998-07,5.769230769230769
1998-08,3.7735849056603774
1998-09,3.7735849056603774
1998-10,5.660377358490567
1998-11,3.7037037037037033
1998-12,3.7037037037037033
1999-01,1.8181818181818181
1999-02,3.6363636363636362
1999-03,3.6363636363636362
1999-04,1.7857142857142856
1999-05,1.7857142857142856
1999-06,3.571428571428571
1999-07,3.571428571428571
1999-08,3.508771929824561
1999-09,3.508771929824561
1999-10,3.508771929824561
1999-11,5.263157894736842
1999-12,3.4482758620689653
2000-01,3.4482758620689653
2000-02,3.389830508474576
2000-03,1.694915254237288
2000-04,3.389830508474576
2000-05,1.6666666666666667
2000-06,3.3333333333333335
2000-07,3.3333333333333335
2000-08,1.639344262295082
2000-09,5.0
2000-10,3.278688524590164
2000-11,3.278688524590164
2000-12,3.225806451612903
2001-01,3.225806451612903
2001-02,3.225806451612903
2001-03,3.1746031746031744
2001-04,3.1746031746031744
2001-05,3.1746031746031744
2001-06,3.125
2001-07,3.125
2001-08,4.6875
2001-09,3.076923076923077
2001-10,4.615384615384616
2001-11,4.615384615384616
2001-12,3.0303030303030303
2002-01,4.545454545454546
2002-02,2.9850746268656714
2002-03,4.477611940298507
2002-04,2.941176470588235
2002-05,4.411764705882353
2002-06,4.411764705882353
2002-07,4.3478260869565215
2002-08,4.3478260869565215
2002-09,4.285714285714286
2002-10,4.285714285714286
2002-11,4.225352112676056
2002-12,2.8169014084507045
2003-01,2.7777777777777777
2003-02,2.7777777777777777
2003-03,1.36986301369863
2003-04,1.36986301369863
2003-05,0.0
2003-06,2.73972602739726
2003-07,1.3513513513513513
2003-08,1.3513513513513513
2003-09,1.3513513513513513
2003-10,1.3513513513513513
2003-11,2.7027027027027026
2003-12,1.3333333333333335
2004-01,2.666666666666667
2004-02,2.666666666666667
2004-03,4.0
2004-04,4.0
2004-05,3.9473684210526314
2004-06,3.9473684210526314
2004-07,3.896103896103896
2004-08,5.194805194805195
2004-09,5.128205128205128
2004-10,7.6923076923076925
2004-11,7.59493670886076
2004-12,8.860759493670885
2005-01,8.75
2005-02,8.641975308641975
2005-03,8.536585365853659
2005-04,7.142857142857142
2005-05,7.0588235294117645
2005-06,6.976744186046512
2005-07,6.896551724137931
2005-08,5.681818181818182
2005-09,5.617977528089887
2005-10,4.444444444444445
2005-11,3.296703296703297
2005-12,2.1739130434782608
2006-01,2.1505376344086025
2006-02,2.1505376344086025
2006-03,1.0638297872340425
2006-04,2.127659574468085
2006-05,2.127659574468085
2006-06,2.127659574468085
2006-07,1.0526315789473684
2006-08,1.0526315789473684
2006-09,1.0526315789473684
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,1.0416666666666665
2007-11,1.0416666666666665
2007-12,0.0
2008-01,0.0
2008-02,-1.0416666666666665
2008-03,-2.083333333333333
2008-04,-3.0927835051546393
2008-05,-4.123711340206185
2008-06,-3.125
2008-07,-3.125
2008-08,-2.1052631578947367
2008-09,-2.127659574468085
2008-10,-2.127659574468085
2008-11,-2.1505376344086025
2008-12,-3.225806451612903
2009-01,-3.225806451612903
2009-02,-4.301075268817205
2009-03,-4.3478260869565215
2009-04,-5.434782608695652
2009-05,-4.395604395604396
2009-06,-3.3333333333333335
2009-07,-2.2222222222222223
2009-08,-1.1235955056179776
2009-09,-1.1363636363636365
2009-10,-1.1494252873563218
2009-11,-1.1494252873563218
2009-12,-1.1494252873563218
2010-01,-2.272727272727273
2010-02,-2.272727272727273
2010-03,-1.1494252873563218
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,-1.1627906976744187
2011-08,0.0
2011-09,0.0
2011-10,-1.1627906976744187
2011-11,-1.1627906976744187
2011-12,-2.3255813953488373
2012-01,-1.1764705882352942
2012-02,-2.3255813953488373
2012-03,-2.3255813953488373
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,-1.1904761904761905
2012-09,-1.1904761904761905
2012-10,-2.3529411764705883
2012-11,-3.5294117647058822
2012-12,-1.1904761904761905
2013-01,-1.1904761904761905
2013-02,0.0
2013-03,0.0
2013-04,1.2048192771084338
2013-05,1.2195121951219512
2013-06,0.0
2013-07,0.0
2013-08,1.2048192771084338
2013-09,1.2048192771084338
2013-10,1.1904761904761905
2013-11,2.4096385542168677
2013-12,2.4096385542168677
2014-01,0.0
2014-02,-2.380952380952381
2014-03,-2.380952380952381
2014-04,-4.705882352941177
2014-05,-3.5294117647058822
2014-06,-3.5294117647058822
2014-07,-1.2048192771084338
2014-08,1.2195121951219512
2014-09,1.2195121951219512
2014-10,3.7037037037037033
2014-11,3.6585365853658534
2014-12,3.6585365853658534
2015-01,4.878048780487805
2015-02,3.614457831325301
2015-03,4.819277108433735
2015-04,4.761904761904762
2015-05,3.5294117647058822
2015-06,3.5294117647058822
2015-07,2.3255813953488373
2015-08,3.488372093023256
2015-09,2.2988505747126435
2015-10,1.1363636363636365
2015-11,1.1363636363636365
2015-12,1.1363636363636365
2016-01,1.1363636363636365
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,1.1235955056179776
2016-06,2.247191011235955
2016-07,3.3707865168539324
2016-08,4.49438202247191
2016-09,4.49438202247191
2016-10,4.49438202247191
2016-11,4.444444444444445
