Date,CR
1996-04,-3.389830508474576
1996-05,-1.7241379310344827
1996-06,-3.4482758620689653
1996-07,-1.7241379310344827
1996-08,0.0
1996-09,-1.7241379310344827
1996-10,-1.7543859649122806
1996-11,-1.7543859649122806
1996-12,-1.7857142857142856
1997-01,-3.508771929824561
1997-02,-3.508771929824561
1997-03,-3.508771929824561
1997-04,-1.7857142857142856
1997-05,-1.7857142857142856
1997-06,0.0
1997-07,1.8181818181818181
1997-08,1.8181818181818181
1997-09,1.8181818181818181
1997-10,1.8181818181818181
1997-11,3.6363636363636362
1997-12,1.8181818181818181
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,1.7857142857142856
1998-05,0.0
1998-06,3.571428571428571
1998-07,3.571428571428571
1998-08,3.571428571428571
1998-09,3.571428571428571
1998-10,1.7543859649122806
1998-11,1.7543859649122806
1998-12,1.7241379310344827
1999-01,1.7241379310344827
1999-02,1.7241379310344827
1999-03,3.4482758620689653
1999-04,3.4482758620689653
1999-05,5.172413793103448
1999-06,3.389830508474576
1999-07,5.084745762711865
1999-08,5.084745762711865
1999-09,5.0
1999-10,6.666666666666667
1999-11,4.918032786885246
1999-12,6.557377049180328
2000-01,4.838709677419355
2000-02,6.451612903225806
2000-03,6.349206349206349
2000-04,4.6875
2000-05,6.25
2000-06,6.153846153846154
2000-07,7.6923076923076925
2000-08,7.575757575757576
2000-09,7.462686567164178
2000-10,8.955223880597014
2000-11,7.352941176470589
2000-12,7.246376811594203
2001-01,7.142857142857142
2001-02,7.042253521126761
2001-03,6.944444444444445
2001-04,6.8493150684931505
2001-05,8.21917808219178
2001-06,8.108108108108109
2001-07,9.333333333333334
2001-08,9.210526315789473
2001-09,9.090909090909092
2001-10,8.974358974358974
2001-11,8.860759493670885
2001-12,10.0
2002-01,7.317073170731707
2002-02,7.228915662650602
2002-03,7.142857142857142
2002-04,8.235294117647058
2002-05,8.13953488372093
2002-06,6.8181818181818175
2002-07,7.954545454545454
2002-08,8.98876404494382
2002-09,10.0
2002-10,9.782608695652174
2002-11,11.827956989247312
2002-12,12.76595744680851
2003-01,13.684210526315791
2003-02,13.402061855670103
2003-03,13.131313131313133
2003-04,12.871287128712872
2003-05,10.576923076923077
2003-06,9.433962264150944
2003-07,9.25925925925926
2003-08,8.181818181818182
2003-09,6.25
2003-10,5.263157894736842
2003-11,5.217391304347826
2003-12,5.172413793103448
2004-01,5.084745762711865
2004-02,4.201680672268908
2004-03,5.88235294117647
2004-04,5.833333333333333
2004-05,5.785123966942149
2004-06,7.377049180327869
2004-07,7.258064516129033
2004-08,8.870967741935484
2004-09,8.73015873015873
2004-10,9.448818897637794
2004-11,9.375
