Date,CR
1996-04,6.0606060606060606
1996-05,4.477611940298507
1996-06,2.941176470588235
1996-07,4.411764705882353
1996-08,2.898550724637681
1996-09,4.3478260869565215
1996-10,2.857142857142857
1996-11,2.857142857142857
1996-12,4.285714285714286
1997-01,2.8169014084507045
1997-02,4.225352112676056
1997-03,2.7777777777777777
1997-04,4.166666666666666
1997-05,4.166666666666666
1997-06,4.10958904109589
1997-07,4.10958904109589
1997-08,4.054054054054054
1997-09,4.054054054054054
1997-10,2.666666666666667
1997-11,4.0
1997-12,2.631578947368421
1998-01,3.9473684210526314
1998-02,2.5974025974025974
1998-03,2.5974025974025974
1998-04,2.5974025974025974
1998-05,1.282051282051282
1998-06,2.564102564102564
1998-07,1.2658227848101267
1998-08,2.5316455696202533
1998-09,2.5316455696202533
1998-10,2.5316455696202533
1998-11,2.5316455696202533
1998-12,2.5
1999-01,2.5
1999-02,1.2345679012345678
1999-03,2.4691358024691357
1999-04,2.4691358024691357
1999-05,3.7037037037037033
1999-06,2.4390243902439024
1999-07,3.6585365853658534
1999-08,3.6585365853658534
1999-09,3.614457831325301
1999-10,3.614457831325301
1999-11,3.571428571428571
1999-12,3.571428571428571
2000-01,3.5294117647058822
2000-02,2.3529411764705883
2000-03,2.3255813953488373
2000-04,2.3255813953488373
2000-05,1.1494252873563218
2000-06,1.1494252873563218
2000-07,0.0
2000-08,1.1494252873563218
2000-09,0.0
2000-10,0.0
2000-11,-1.1363636363636365
2000-12,-1.1363636363636365
2001-01,-1.1363636363636365
2001-02,-1.1363636363636365
2001-03,-2.272727272727273
2001-04,-2.272727272727273
2001-05,-1.1494252873563218
2001-06,-1.1494252873563218
2001-07,-1.1494252873563218
2001-08,0.0
2001-09,1.1627906976744187
2001-10,2.3255813953488373
2001-11,3.488372093023256
2001-12,3.488372093023256
2002-01,4.651162790697675
2002-02,3.4482758620689653
2002-03,4.597701149425287
2002-04,4.545454545454546
2002-05,4.49438202247191
2002-06,5.617977528089887
2002-07,5.555555555555555
2002-08,6.666666666666667
2002-09,5.4945054945054945
2002-10,4.3478260869565215
2002-11,3.225806451612903
2002-12,3.1914893617021276
2003-01,3.1578947368421053
2003-02,3.125
2003-03,3.125
2003-04,4.166666666666666
2003-05,5.208333333333334
2003-06,5.154639175257731
2003-07,5.1020408163265305
2003-08,5.05050505050505
2003-09,6.0606060606060606
2003-10,6.0
2003-11,4.9504950495049505
2003-12,4.901960784313726
2004-01,3.8834951456310676
2004-02,3.8461538461538463
2004-03,1.9047619047619049
2004-04,0.9433962264150944
2004-05,0.9433962264150944
2004-06,0.0
2004-07,-0.9345794392523363
2004-08,-0.9259259259259258
2004-09,0.0
2004-10,0.9345794392523363
2004-11,0.9345794392523363
2004-12,0.9345794392523363
2005-01,1.8867924528301887
2005-02,1.8691588785046727
2005-03,0.9345794392523363
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,-1.834862385321101
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.9345794392523363
2006-03,0.0
2006-04,0.9259259259259258
2006-05,0.9259259259259258
2006-06,1.8518518518518516
2006-07,1.8518518518518516
2006-08,2.7777777777777777
2006-09,2.7777777777777777
2006-10,1.834862385321101
2006-11,1.834862385321101
2006-12,0.0
2007-01,0.0
2007-02,-1.8018018018018018
2007-03,-1.8018018018018018
2007-04,-2.7027027027027026
2007-05,-3.6036036036036037
2007-06,-3.6363636363636362
2007-07,-3.6363636363636362
2007-08,-3.669724770642202
2007-09,-5.5045871559633035
2007-10,-4.62962962962963
2007-11,-4.672897196261682
2007-12,-3.7735849056603774
2008-01,-4.716981132075472
2008-02,-3.8095238095238098
2008-03,-0.9708737864077669
2008-04,-0.9708737864077669
2008-05,0.0
2008-06,0.0
2008-07,0.9900990099009901
2008-08,0.9900990099009901
2008-09,0.0
2008-10,0.0
2008-11,0.9803921568627451
2008-12,0.0
2009-01,0.9803921568627451
2009-02,0.9803921568627451
2009-03,1.9607843137254901
2009-04,1.9607843137254901
2009-05,0.9708737864077669
2009-06,2.941176470588235
2009-07,1.9417475728155338
2009-08,2.912621359223301
2009-09,0.9615384615384616
2009-10,0.9615384615384616
2009-11,0.9615384615384616
2009-12,0.0
2010-01,0.0
2010-02,-1.8867924528301887
2010-03,-1.9047619047619049
2010-04,-3.8095238095238098
2010-05,-4.761904761904762
2010-06,-4.761904761904762
2010-07,-5.714285714285714
2010-08,-3.8461538461538463
2010-09,-2.912621359223301
2010-10,-0.9900990099009901
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,-1.0
2011-03,-1.0
2011-04,-1.0
2011-05,-1.0
2011-06,0.0
2011-07,1.0101010101010102
2011-08,1.0101010101010102
2011-09,1.0101010101010102
2011-10,1.0101010101010102
2011-11,1.0101010101010102
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,1.0
2012-04,1.0
2012-05,1.0
2012-06,2.0
2012-07,1.0
2012-08,1.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,-0.9803921568627451
2013-01,0.0
2013-02,0.0
