Date,CR
1996-04,5.769230769230769
1996-05,5.660377358490567
1996-06,7.547169811320755
1996-07,7.4074074074074066
1996-08,9.25925925925926
1996-09,9.090909090909092
1996-10,12.727272727272727
1996-11,12.5
1996-12,12.280701754385964
1997-01,12.068965517241379
1997-02,11.864406779661017
1997-03,13.333333333333334
1997-04,11.29032258064516
1997-05,11.11111111111111
1997-06,10.9375
1997-07,12.307692307692308
1997-08,12.121212121212121
1997-09,11.76470588235294
1997-10,11.594202898550725
1997-11,11.428571428571429
1997-12,11.267605633802818
1998-01,9.58904109589041
1998-02,10.81081081081081
1998-03,9.210526315789473
1998-04,9.090909090909092
1998-05,7.6923076923076925
1998-06,7.59493670886076
1998-07,7.5
1998-08,7.317073170731707
1998-09,6.024096385542169
1998-10,5.952380952380952
1998-11,7.142857142857142
1998-12,7.0588235294117645
1999-01,6.976744186046512
1999-02,5.681818181818182
1999-03,6.8181818181818175
1999-04,6.741573033707865
1999-05,5.555555555555555
1999-06,5.4945054945054945
1999-07,5.434782608695652
1999-08,5.376344086021505
1999-09,4.25531914893617
1999-10,4.2105263157894735
1999-11,5.263157894736842
1999-12,4.166666666666666
2000-01,3.0927835051546393
2000-02,3.061224489795918
2000-03,3.061224489795918
2000-04,2.0202020202020203
2000-05,1.0
2000-06,1.0
2000-07,1.0
2000-08,0.0
2000-09,0.0
2000-10,0.9900990099009901
2000-11,1.9801980198019802
2000-12,1.9801980198019802
2001-01,1.9801980198019802
2001-02,1.9801980198019802
2001-03,1.9801980198019802
2001-04,0.9803921568627451
2001-05,-0.9708737864077669
2001-06,-0.9708737864077669
2001-07,-0.9708737864077669
2001-08,-0.9708737864077669
2001-09,-0.9708737864077669
2001-10,0.0
2001-11,0.9803921568627451
2001-12,0.9803921568627451
2002-01,0.9803921568627451
2002-02,0.9803921568627451
2002-03,0.9803921568627451
2002-04,-0.9708737864077669
2002-05,0.0
2002-06,0.0
2002-07,0.9708737864077669
2002-08,0.9708737864077669
2002-09,1.9417475728155338
2002-10,4.901960784313726
2002-11,4.854368932038835
2002-12,5.825242718446602
2003-01,5.769230769230769
2003-02,6.730769230769231
2003-03,5.714285714285714
2003-04,5.607476635514018
2003-05,5.555555555555555
2003-06,6.422018348623854
2003-07,6.363636363636363
2003-08,5.405405405405405
2003-09,5.405405405405405
2003-10,3.5398230088495577
2003-11,1.7543859649122806
2003-12,-0.8620689655172413
2004-01,-1.7094017094017095
2004-02,-1.7094017094017095
2004-03,-2.564102564102564
2004-04,-2.564102564102564
2004-05,-1.7241379310344827
2004-06,0.0
2004-07,0.8695652173913043
2004-08,1.7391304347826086
2004-09,4.385964912280701
2004-10,5.263157894736842
2004-11,6.140350877192982
2004-12,6.956521739130435
2005-01,6.896551724137931
2005-02,6.837606837606838
2005-03,6.722689075630252
2005-04,6.666666666666667
2005-05,6.6115702479338845
2005-06,5.691056910569105
2005-07,4.838709677419355
2005-08,4.0
2005-09,1.574803149606299
2005-10,0.0
2005-11,-1.550387596899225
2005-12,-2.307692307692308
2006-01,-3.076923076923077
2006-02,-3.076923076923077
2006-03,-3.10077519379845
2006-04,-3.125
2006-05,-3.149606299212598
2006-06,-3.937007874015748
2006-07,-3.1746031746031744
2006-08,-3.968253968253968
2006-09,-3.2
2006-10,-2.4193548387096775
2006-11,-0.8130081300813009
2006-12,0.819672131147541
2007-01,1.639344262295082
2007-02,4.132231404958678
2007-03,4.958677685950414
2007-04,5.785123966942149
2007-05,5.737704918032787
2007-06,4.0650406504065035
2007-07,2.4193548387096775
2007-08,-0.7936507936507936
2007-09,-3.149606299212598
2007-10,-4.6875
2007-11,-6.976744186046512
2007-12,-7.03125
2008-01,-7.086614173228346
2008-02,-5.6000000000000005
2008-03,-4.0650406504065035
2008-04,-2.459016393442623
2008-05,-0.8333333333333334
2008-06,0.0
2008-07,1.694915254237288
2008-08,1.694915254237288
2008-09,2.5423728813559325
2008-10,2.5210084033613445
2008-11,3.361344537815126
2008-12,3.361344537815126
2009-01,3.3333333333333335
2009-02,3.3333333333333335
2009-03,1.6528925619834711
2009-04,0.0
2009-05,-3.2520325203252036
2009-06,-6.504065040650407
2009-07,-9.67741935483871
2009-08,-9.67741935483871
2009-09,-8.130081300813007
2009-10,-9.836065573770492
2009-11,-8.403361344537815
2009-12,-6.956521739130435
2010-01,-6.25
2010-02,-7.142857142857142
2010-03,-9.734513274336283
2010-04,-8.181818181818182
2010-05,-6.422018348623854
2010-06,-2.803738317757009
2010-07,0.0
2010-08,0.0
2010-09,0.9803921568627451
2010-10,1.9801980198019802
2010-11,1.9607843137254901
2010-12,0.9615384615384616
2011-01,0.0
2011-02,0.9615384615384616
2011-03,0.9708737864077669
