Date,CR
1996-04,1.639344262295082
1996-05,0.0
1996-06,0.0
1996-07,1.6666666666666667
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-1.639344262295082
1997-02,0.0
1997-03,-1.639344262295082
1997-04,-3.225806451612903
1997-05,-3.278688524590164
1997-06,-3.278688524590164
1997-07,-1.6666666666666667
1997-08,-4.918032786885246
1997-09,-3.3333333333333335
1997-10,-5.0
1997-11,-3.389830508474576
1997-12,-3.389830508474576
1998-01,-5.084745762711865
1998-02,-3.4482758620689653
1998-03,-5.172413793103448
1998-04,-3.508771929824561
1998-05,-3.508771929824561
1998-06,-3.508771929824561
1998-07,-1.7857142857142856
1998-08,-1.7857142857142856
1998-09,0.0
1998-10,1.8181818181818181
1998-11,1.8181818181818181
1998-12,1.8181818181818181
1999-01,3.6363636363636362
1999-02,1.8181818181818181
1999-03,3.6363636363636362
1999-04,1.7857142857142856
1999-05,1.7857142857142856
1999-06,0.0
1999-07,-1.7543859649122806
1999-08,0.0
1999-09,0.0
1999-10,-1.7543859649122806
1999-11,-1.7543859649122806
1999-12,-1.7857142857142856
2000-01,0.0
2000-02,-1.7857142857142856
2000-03,-3.508771929824561
2000-04,-1.7857142857142856
2000-05,-3.571428571428571
2000-06,-1.8181818181818181
2000-07,-5.357142857142857
2000-08,-3.6363636363636362
2000-09,-3.6363636363636362
2000-10,-1.8181818181818181
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,1.8867924528301887
2001-04,0.0
2001-05,0.0
2001-06,-1.8518518518518516
2001-07,0.0
2001-08,0.0
2001-09,-1.8518518518518516
2001-10,0.0
2001-11,0.0
2001-12,1.8867924528301887
2002-01,3.7735849056603774
2002-02,1.8867924528301887
2002-03,3.7735849056603774
2002-04,1.8518518518518516
2002-05,0.0
2002-06,1.8518518518518516
2002-07,0.0
2002-08,1.8518518518518516
2002-09,0.0
2002-10,1.8181818181818181
2002-11,3.7037037037037033
2002-12,1.8181818181818181
2003-01,3.6363636363636362
2003-02,3.6363636363636362
2003-03,5.454545454545454
2003-04,3.571428571428571
2003-05,1.7857142857142856
2003-06,3.571428571428571
2003-07,1.7543859649122806
2003-08,1.7543859649122806
2003-09,1.7241379310344827
2003-10,1.7241379310344827
2003-11,3.508771929824561
2003-12,1.7241379310344827
2004-01,3.4482758620689653
2004-02,3.4482758620689653
2004-03,5.084745762711865
2004-04,6.779661016949152
2004-05,11.864406779661017
2004-06,15.254237288135593
2004-07,16.666666666666664
2004-08,18.333333333333332
2004-09,17.741935483870968
2004-10,17.46031746031746
2004-11,13.636363636363635
2004-12,11.76470588235294
2005-01,10.0
2005-02,9.859154929577464
2005-03,6.8493150684931505
2005-04,6.756756756756757
2005-05,5.333333333333334
2005-06,5.263157894736842
2005-07,5.194805194805195
2005-08,5.128205128205128
2005-09,7.6923076923076925
2005-10,8.860759493670885
2005-11,11.39240506329114
2005-12,12.5
2006-01,12.345679012345679
2006-02,13.414634146341465
2006-03,13.095238095238097
2006-04,12.790697674418606
2006-05,11.363636363636363
2006-06,8.88888888888889
2006-07,8.791208791208792
2006-08,6.451612903225806
2006-09,5.263157894736842
2006-10,4.123711340206185
2006-11,4.081632653061225
2006-12,5.1020408163265305
2007-01,4.040404040404041
2007-02,6.0606060606060606
2007-03,5.0
2007-04,4.9504950495049505
2007-05,4.901960784313726
2007-06,3.8834951456310676
2007-07,2.912621359223301
2007-08,0.0
2007-09,0.0
2007-10,-0.9433962264150944
2007-11,-2.803738317757009
2007-12,-2.803738317757009
2008-01,-2.8301886792452833
2008-02,-0.9523809523809524
2008-03,-0.9523809523809524
2008-04,0.0
2008-05,0.9615384615384616
2008-06,0.9615384615384616
2008-07,1.9417475728155338
2008-08,1.9230769230769231
2008-09,2.8846153846153846
2008-10,1.9047619047619049
2008-11,1.9047619047619049
2008-12,1.9047619047619049
2009-01,1.9047619047619049
2009-02,0.0
2009-03,0.0
2009-04,0.9345794392523363
2009-05,1.8691588785046727
2009-06,3.7383177570093453
2009-07,8.411214953271028
2009-08,9.433962264150944
2009-09,7.476635514018691
2009-10,7.4074074074074066
2009-11,8.256880733944955
2009-12,5.405405405405405
2010-01,0.8620689655172413
2010-02,0.8620689655172413
2010-03,1.7391304347826086
2010-04,1.7241379310344827
2010-05,0.0
2010-06,-0.8547008547008548
2010-07,-1.7094017094017095
2010-08,-1.7094017094017095
