Date,CR
1996-04,4.166666666666666
1996-05,0.0
1996-06,4.0
1996-07,8.333333333333332
1996-08,8.0
1996-09,8.0
1996-10,12.0
1996-11,12.0
1996-12,11.538461538461538
1997-01,11.538461538461538
1997-02,7.4074074074074066
1997-03,11.11111111111111
1997-04,7.142857142857142
1997-05,10.714285714285714
1997-06,6.896551724137931
1997-07,6.896551724137931
1997-08,10.344827586206897
1997-09,10.0
1997-10,10.0
1997-11,6.451612903225806
1997-12,6.451612903225806
1998-01,9.67741935483871
1998-02,3.125
1998-03,3.0303030303030303
1998-04,3.0303030303030303
1998-05,3.0303030303030303
1998-06,3.0303030303030303
1998-07,0.0
1998-08,6.0606060606060606
1998-09,5.88235294117647
1998-10,5.88235294117647
1998-11,5.88235294117647
1998-12,5.88235294117647
1999-01,8.823529411764707
1999-02,5.714285714285714
1999-03,2.7777777777777777
1999-04,2.7777777777777777
1999-05,5.555555555555555
1999-06,5.555555555555555
1999-07,5.405405405405405
1999-08,8.108108108108109
1999-09,10.81081081081081
1999-10,10.81081081081081
1999-11,7.894736842105263
1999-12,10.526315789473683
2000-01,7.6923076923076925
2000-02,7.5
2000-03,4.878048780487805
2000-04,4.878048780487805
2000-05,7.317073170731707
2000-06,4.761904761904762
2000-07,7.142857142857142
2000-08,6.976744186046512
2000-09,6.976744186046512
2000-10,9.30232558139535
2000-11,6.8181818181818175
2000-12,6.8181818181818175
2001-01,4.444444444444445
2001-02,2.1739130434782608
2001-03,2.1739130434782608
2001-04,2.127659574468085
2001-05,2.127659574468085
2001-06,4.25531914893617
2001-07,4.25531914893617
2001-08,6.382978723404255
2001-09,8.51063829787234
2001-10,6.25
2001-11,8.333333333333332
2001-12,6.122448979591836
2002-01,6.122448979591836
2002-02,4.0
2002-03,1.9607843137254901
2002-04,3.9215686274509802
2002-05,1.9230769230769231
2002-06,3.8461538461538463
2002-07,3.8461538461538463
2002-08,0.0
2002-09,-3.8461538461538463
2002-10,-7.547169811320755
2002-11,-7.547169811320755
2002-12,-7.4074074074074066
2003-01,-5.555555555555555
2003-02,-1.9230769230769231
2003-03,4.0
2003-04,6.122448979591836
2003-05,6.122448979591836
2003-06,2.0
2003-07,-1.9607843137254901
2003-08,0.0
2003-09,1.9230769230769231
2003-10,7.6923076923076925
2003-11,13.461538461538462
2003-12,19.607843137254903
2004-01,24.0
2004-02,21.568627450980394
2004-03,16.9811320754717
2004-04,10.714285714285714
2004-05,5.084745762711865
2004-06,0.0
2004-07,-1.6129032258064515
2004-08,-1.6129032258064515
2004-09,-3.225806451612903
2004-10,-6.451612903225806
2004-11,-8.064516129032258
2004-12,-6.557377049180328
2005-01,-6.557377049180328
2005-02,-6.557377049180328
2005-03,-3.3333333333333335
2005-04,1.7241379310344827
2005-05,3.508771929824561
2005-06,5.263157894736842
2005-07,7.017543859649122
2005-08,8.771929824561402
2005-09,6.896551724137931
2005-10,6.779661016949152
2005-11,6.779661016949152
2005-12,5.0
2006-01,4.918032786885246
2006-02,3.225806451612903
2006-03,1.6129032258064515
2006-04,0.0
2006-05,0.0
2006-06,1.5873015873015872
2006-07,0.0
2006-08,0.0
2006-09,1.5873015873015872
2006-10,1.5873015873015872
2006-11,1.5873015873015872
2006-12,-1.5625
2007-01,-1.5625
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,1.5625
2007-06,3.1746031746031744
2007-07,1.5873015873015872
2007-08,0.0
2007-09,0.0
2007-10,-1.5625
2007-11,-4.615384615384616
2007-12,-6.153846153846154
2008-01,-6.25
2008-02,-7.8125
2008-03,-7.8125
2008-04,-7.936507936507936
2008-05,-6.451612903225806
2008-06,-4.918032786885246
2008-07,-3.3333333333333335
2008-08,-1.694915254237288
2008-09,-3.389830508474576
2008-10,-1.7241379310344827
2008-11,-1.7241379310344827
2008-12,-1.7241379310344827
2009-01,-3.4482758620689653
2009-02,-3.4482758620689653
2009-03,-3.508771929824561
2009-04,-3.508771929824561
2009-05,-3.508771929824561
2009-06,-3.508771929824561
2009-07,0.0
2009-08,1.7857142857142856
2009-09,1.8181818181818181
2009-10,1.8181818181818181
2009-11,1.8181818181818181
2009-12,1.8181818181818181
2010-01,-1.7857142857142856
2010-02,-3.508771929824561
2010-03,-1.7857142857142856
2010-04,-1.7857142857142856
2010-05,-3.571428571428571
2010-06,-5.357142857142857
2010-07,-3.6363636363636362
2010-08,-5.454545454545454
2010-09,-5.454545454545454
2010-10,-7.2727272727272725
2010-11,-7.4074074074074066
2010-12,-5.660377358490567
2011-01,-5.660377358490567
2011-02,-3.8461538461538463
2011-03,-3.8461538461538463
2011-04,-1.9607843137254901
2011-05,-2.0
2011-06,-2.0
2011-07,-4.0
2011-08,-4.0
2011-09,-4.0
2011-10,-4.0
2011-11,-2.0408163265306123
2011-12,-2.0408163265306123
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,2.083333333333333
2012-06,2.083333333333333
2012-07,2.083333333333333
