Date,CR
1996-04,-1.7857142857142856
1996-05,-1.7857142857142856
1996-06,-0.9009009009009009
1996-07,-1.8018018018018018
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.9174311926605505
1997-02,0.0
1997-03,-0.9090909090909091
1997-04,-0.9090909090909091
1997-05,0.0
1997-06,0.0
1997-07,0.9090909090909091
1997-08,1.8181818181818181
1997-09,2.7522935779816518
1997-10,3.669724770642202
1997-11,3.6363636363636362
1997-12,4.545454545454546
1998-01,3.6036036036036037
1998-02,3.571428571428571
1998-03,3.571428571428571
1998-04,3.5398230088495577
1998-05,3.508771929824561
1998-06,3.4782608695652173
1998-07,4.3478260869565215
1998-08,4.310344827586207
1998-09,5.172413793103448
1998-10,4.273504273504273
1998-11,3.389830508474576
1998-12,2.5210084033613445
1999-01,2.5
1999-02,1.6528925619834711
1999-03,1.639344262295082
1999-04,1.639344262295082
1999-05,2.459016393442623
1999-06,2.459016393442623
1999-07,2.4390243902439024
1999-08,4.0650406504065035
1999-09,4.032258064516129
1999-10,4.838709677419355
1999-11,5.6000000000000005
1999-12,6.4
2000-01,6.349206349206349
2000-02,6.25
2000-03,6.2015503875969
2000-04,6.923076923076923
2000-05,6.8181818181818175
2000-06,7.518796992481203
2000-07,8.955223880597014
2000-08,8.823529411764707
2000-09,10.218978102189782
2000-10,10.79136690647482
2000-11,10.638297872340425
2000-12,11.188811188811188
2001-01,10.273972602739725
2001-02,10.81081081081081
2001-03,9.933774834437086
2001-04,9.090909090909092
2001-05,8.974358974358974
2001-06,8.80503144654088
2001-07,8.695652173913043
2001-08,7.926829268292683
2001-09,7.83132530120482
2001-10,7.738095238095238
2001-11,7.647058823529412
2001-12,6.358381502890173
2002-01,6.2857142857142865
2002-02,5.649717514124294
2002-03,4.4692737430167595
2002-04,3.867403314917127
2002-05,3.278688524590164
2002-06,3.260869565217391
2002-07,2.6881720430107525
2002-08,2.6737967914438503
2002-09,3.7433155080213902
2002-10,3.723404255319149
2002-11,4.232804232804233
2002-12,5.7894736842105265
2003-01,7.329842931937172
2003-02,8.854166666666668
2003-03,9.793814432989691
2003-04,11.282051282051283
2003-05,12.18274111675127
2003-06,11.940298507462686
2003-07,11.707317073170733
2003-08,11.004784688995215
2003-09,10.7981220657277
2003-10,10.138248847926267
2003-11,9.95475113122172
