Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.380952380952381
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,2.380952380952381
1996-11,0.0
1996-12,-2.3255813953488373
1997-01,-2.380952380952381
1997-02,0.0
1997-03,0.0
1997-04,-4.651162790697675
1997-05,-2.380952380952381
1997-06,-4.761904761904762
1997-07,-2.4390243902439024
1997-08,-4.761904761904762
1997-09,-7.142857142857142
1997-10,-4.878048780487805
1997-11,-4.878048780487805
1997-12,-2.5
1998-01,-5.0
1998-02,-5.0
1998-03,-5.128205128205128
1998-04,-2.564102564102564
1998-05,-2.564102564102564
1998-06,-5.128205128205128
1998-07,-2.631578947368421
1998-08,-2.631578947368421
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,5.405405405405405
1999-01,5.405405405405405
1999-02,5.405405405405405
1999-03,5.405405405405405
1999-04,2.631578947368421
1999-05,2.631578947368421
1999-06,-2.564102564102564
1999-07,-2.564102564102564
1999-08,-2.564102564102564
1999-09,-2.564102564102564
1999-10,-2.564102564102564
1999-11,-2.564102564102564
1999-12,0.0
2000-01,-2.631578947368421
2000-02,-2.631578947368421
2000-03,-2.631578947368421
2000-04,-5.263157894736842
2000-05,-5.263157894736842
2000-06,-7.894736842105263
2000-07,-5.405405405405405
2000-08,-5.405405405405405
2000-09,-5.405405405405405
2000-10,-5.555555555555555
2000-11,-2.7777777777777777
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,-2.857142857142857
2001-04,0.0
2001-05,-5.714285714285714
2001-06,-5.714285714285714
2001-07,-5.714285714285714
2001-08,-5.714285714285714
2001-09,-2.941176470588235
2001-10,0.0
2001-11,3.0303030303030303
2001-12,3.0303030303030303
2002-01,3.0303030303030303
2002-02,3.0303030303030303
2002-03,3.0303030303030303
2002-04,0.0
2002-05,0.0
2002-06,-2.941176470588235
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,-2.941176470588235
2002-12,3.0303030303030303
2003-01,0.0
2003-02,2.941176470588235
2003-03,2.941176470588235
2003-04,2.941176470588235
2003-05,6.0606060606060606
2003-06,0.0
2003-07,0.0
2003-08,-2.857142857142857
2003-09,0.0
2003-10,0.0
2003-11,2.857142857142857
2003-12,5.88235294117647
2004-01,8.823529411764707
2004-02,11.76470588235294
2004-03,11.428571428571429
2004-04,14.285714285714285
2004-05,16.666666666666664
2004-06,22.22222222222222
2004-07,24.324324324324326
2004-08,26.31578947368421
2004-09,25.64102564102564
2004-10,27.500000000000004
2004-11,23.809523809523807
2004-12,18.181818181818183
2005-01,15.217391304347828
2005-02,12.5
2005-03,12.244897959183673
2005-04,9.803921568627452
2005-05,7.6923076923076925
2005-06,9.615384615384617
2005-07,9.433962264150944
2005-08,7.4074074074074066
2005-09,7.2727272727272725
2005-10,7.142857142857142
2005-11,8.928571428571429
2005-12,8.771929824561402
2006-01,8.620689655172415
2006-02,8.620689655172415
2006-03,6.779661016949152
2006-04,5.0
2006-05,3.278688524590164
2006-06,1.6129032258064515
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,-1.5873015873015872
2006-12,-1.5873015873015872
2007-01,-3.1746031746031744
2007-02,-3.1746031746031744
2007-03,-3.1746031746031744
2007-04,-4.761904761904762
2007-05,-3.225806451612903
2007-06,-4.838709677419355
2007-07,-4.918032786885246
2007-08,-6.557377049180328
2007-09,-8.19672131147541
2007-10,-8.333333333333332
2007-11,-8.333333333333332
2007-12,-8.47457627118644
2008-01,-6.896551724137931
2008-02,-7.017543859649122
2008-03,-5.357142857142857
2008-04,-5.454545454545454
2008-05,-5.454545454545454
2008-06,-5.555555555555555
2008-07,-5.555555555555555
2008-08,-5.660377358490567
2008-09,-5.660377358490567
2008-10,-5.769230769230769
2008-11,-5.769230769230769
2008-12,-5.88235294117647
2009-01,-5.88235294117647
2009-02,-4.0
2009-03,-4.0
2009-04,-4.081632653061225
2009-05,-2.0408163265306123
2009-06,0.0
2009-07,0.0
2009-08,2.083333333333333
2009-09,4.166666666666666
2009-10,8.51063829787234
2009-11,8.333333333333332
2009-12,6.25
2010-01,8.333333333333332
2010-02,6.122448979591836
2010-03,6.0
2010-04,1.9607843137254901
2010-05,0.0
2010-06,0.0
2010-07,-1.9230769230769231
2010-08,-5.769230769230769
2010-09,-9.433962264150944
2010-10,-9.615384615384617
2010-11,-11.538461538461538
2010-12,-9.803921568627452
2011-01,-9.803921568627452
2011-02,-6.122448979591836
2011-03,-4.166666666666666
2011-04,-2.127659574468085
2011-05,0.0
2011-06,2.1739130434782608
2011-07,2.1739130434782608
2011-08,2.1739130434782608
2011-09,2.1739130434782608
2011-10,2.1739130434782608
2011-11,0.0
2011-12,-2.127659574468085
2012-01,-2.127659574468085
2012-02,-2.127659574468085
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,-2.1739130434782608
2012-08,0.0
2012-09,-2.127659574468085
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,2.2222222222222223
2013-02,-2.1739130434782608
2013-03,-2.1739130434782608
2013-04,-6.382978723404255
2013-05,-2.1739130434782608
2013-06,-2.1739130434782608
2013-07,-4.3478260869565215
2013-08,0.0
2013-09,0.0
2013-10,4.545454545454546
2013-11,4.444444444444445
2013-12,6.666666666666667
2014-01,9.090909090909092
2014-02,6.666666666666667
2014-03,6.666666666666667
2014-04,4.3478260869565215
2014-05,2.127659574468085
2014-06,-2.083333333333333
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,-2.083333333333333
2014-12,2.127659574468085
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,4.25531914893617
2015-06,2.083333333333333
2015-07,2.083333333333333
2015-08,2.083333333333333
2015-09,2.083333333333333
2015-10,2.083333333333333
2015-11,2.0408163265306123
2015-12,2.0408163265306123
2016-01,4.081632653061225
2016-02,6.122448979591836
2016-03,8.16326530612245
2016-04,8.16326530612245
2016-05,8.0
2016-06,8.0
2016-07,7.8431372549019605
2016-08,3.8461538461538463
2016-09,1.8867924528301887
2016-10,1.8867924528301887
2016-11,0.0
2016-12,0.0
2017-01,-1.8181818181818181
