Date,CR
1996-04,-2.380952380952381
1996-05,-2.380952380952381
1996-06,-2.380952380952381
1996-07,-2.380952380952381
1996-08,2.4390243902439024
1996-09,2.4390243902439024
1996-10,2.4390243902439024
1996-11,2.4390243902439024
1996-12,2.4390243902439024
1997-01,2.4390243902439024
1997-02,0.0
1997-03,-2.380952380952381
1997-04,-2.380952380952381
1997-05,-2.380952380952381
1997-06,-2.380952380952381
1997-07,-2.380952380952381
1997-08,0.0
1997-09,2.4390243902439024
1997-10,2.4390243902439024
1997-11,2.4390243902439024
1997-12,2.4390243902439024
1998-01,2.4390243902439024
1998-02,-2.380952380952381
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,2.380952380952381
1998-08,4.878048780487805
1998-09,4.761904761904762
1998-10,4.761904761904762
1998-11,7.142857142857142
1998-12,7.142857142857142
1999-01,4.651162790697675
1999-02,4.651162790697675
1999-03,2.272727272727273
1999-04,2.272727272727273
1999-05,0.0
1999-06,2.2222222222222223
1999-07,2.2222222222222223
1999-08,2.2222222222222223
1999-09,4.444444444444445
1999-10,4.444444444444445
1999-11,6.666666666666667
1999-12,4.3478260869565215
2000-01,4.3478260869565215
2000-02,4.3478260869565215
2000-03,0.0
2000-04,0.0
2000-05,-2.083333333333333
2000-06,-2.083333333333333
2000-07,-2.083333333333333
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,-2.083333333333333
2001-03,-2.127659574468085
2001-04,-2.127659574468085
2001-05,-4.25531914893617
2001-06,-4.25531914893617
2001-07,-4.25531914893617
2001-08,-4.25531914893617
2001-09,0.0
2001-10,0.0
2001-11,2.2222222222222223
2001-12,2.2222222222222223
2002-01,2.2222222222222223
2002-02,2.2222222222222223
2002-03,-2.1739130434782608
2002-04,-2.1739130434782608
2002-05,-2.1739130434782608
2002-06,0.0
2002-07,0.0
2002-08,2.1739130434782608
2002-09,4.444444444444445
2002-10,6.666666666666667
2002-11,6.666666666666667
2002-12,6.521739130434782
2003-01,8.695652173913043
2003-02,8.51063829787234
2003-03,8.51063829787234
2003-04,6.25
2003-05,4.166666666666666
2003-06,0.0
2003-07,-6.0
2003-08,-11.76470588235294
2003-09,-11.76470588235294
2003-10,-13.725490196078432
2003-11,-12.0
2003-12,-10.204081632653061
2004-01,-6.382978723404255
2004-02,-2.2222222222222223
2004-03,-2.2222222222222223
2004-04,2.272727272727273
2004-05,6.8181818181818175
2004-06,9.090909090909092
2004-07,11.363636363636363
2004-08,9.090909090909092
2004-09,9.090909090909092
2004-10,6.666666666666667
2004-11,2.127659574468085
2004-12,2.083333333333333
2005-01,0.0
2005-02,4.166666666666666
2005-03,8.333333333333332
2005-04,10.416666666666668
2005-05,12.5
2005-06,14.285714285714285
2005-07,18.367346938775512
2005-08,18.0
2005-09,15.384615384615385
2005-10,15.09433962264151
2005-11,12.962962962962962
2005-12,7.142857142857142
2006-01,3.4482758620689653
2006-02,1.694915254237288
2006-03,-1.6666666666666667
2006-04,-3.278688524590164
2006-05,-3.278688524590164
2006-06,-1.6666666666666667
2006-07,-1.6666666666666667
2006-08,0.0
2006-09,3.389830508474576
2006-10,6.779661016949152
2006-11,10.16949152542373
2006-12,13.559322033898304
2007-01,15.254237288135593
2007-02,18.333333333333332
2007-03,18.0327868852459
2007-04,15.873015873015872
2007-05,13.846153846153847
2007-06,11.940298507462686
2007-07,11.76470588235294
2007-08,7.042253521126761
2007-09,5.555555555555555
2007-10,5.47945205479452
2007-11,4.054054054054054
2007-12,1.3333333333333335
2008-01,-1.3157894736842104
2008-02,-1.3157894736842104
2008-03,-2.631578947368421
2008-04,-3.896103896103896
2008-05,-3.896103896103896
2008-06,-2.631578947368421
2008-07,-2.666666666666667
2008-08,-2.666666666666667
2008-09,-1.3513513513513513
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,1.36986301369863
2009-02,1.36986301369863
2009-03,1.36986301369863
2009-04,0.0
2009-05,1.3513513513513513
2009-06,1.3513513513513513
2009-07,1.3513513513513513
2009-08,1.3513513513513513
2009-09,0.0
2009-10,-4.054054054054054
2009-11,-5.333333333333334
2009-12,-4.0
2010-01,-2.666666666666667
2010-02,-1.3333333333333335
2010-03,-1.3513513513513513
2010-04,2.8169014084507045
2010-05,2.8169014084507045
2010-06,2.7777777777777777
2010-07,1.36986301369863
2010-08,1.3513513513513513
2010-09,5.47945205479452
2010-10,5.47945205479452
2010-11,4.10958904109589
2010-12,1.3513513513513513
2011-01,0.0
2011-02,-1.3333333333333335
2011-03,-5.194805194805195
2011-04,-5.194805194805195
2011-05,-3.9473684210526314
2011-06,-2.666666666666667
2011-07,-1.3513513513513513
2011-08,-1.3513513513513513
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.36986301369863
2012-02,0.0
2012-03,1.36986301369863
2012-04,1.36986301369863
2012-05,1.36986301369863
2012-06,1.36986301369863
2012-07,0.0
2012-08,0.0
2012-09,-2.7027027027027026
2012-10,-2.7027027027027026
2012-11,-2.7027027027027026
2012-12,-2.7027027027027026
2013-01,-4.054054054054054
2013-02,-2.73972602739726
2013-03,-1.3888888888888888
2013-04,-1.3888888888888888
2013-05,-1.3888888888888888
2013-06,-1.3888888888888888
2013-07,1.4084507042253522
2013-08,1.4084507042253522
2013-09,0.0
2013-10,1.4084507042253522
2013-11,0.0
2013-12,0.0
2014-01,-1.3888888888888888
2014-02,-1.3888888888888888
2014-03,-1.4084507042253522
2014-04,-2.7777777777777777
2014-05,0.0
2014-06,0.0
2014-07,-1.4084507042253522
2014-08,-4.225352112676056
2014-09,-2.857142857142857
2014-10,-2.857142857142857
2014-11,-4.225352112676056
2014-12,-2.8169014084507045
2015-01,-1.4285714285714286
2015-02,1.4705882352941175
2015-03,2.941176470588235
2015-04,1.4705882352941175
2015-05,1.4705882352941175
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,-1.4285714285714286
2015-10,1.4492753623188406
2015-11,2.898550724637681
2015-12,4.3478260869565215
2016-01,5.797101449275362
2016-02,5.797101449275362
2016-03,5.797101449275362
2016-04,2.857142857142857
2016-05,0.0
2016-06,-1.3888888888888888
2016-07,-1.36986301369863
2016-08,1.36986301369863
2016-09,4.10958904109589
2016-10,9.722222222222223
2016-11,14.084507042253522
2016-12,14.084507042253522
2017-01,12.5
2017-02,9.45945945945946
2017-03,6.578947368421052
2017-04,1.2658227848101267
2017-05,-3.7037037037037033
2017-06,-6.172839506172839
2017-07,-7.4074074074074066
2017-08,-6.172839506172839
2017-09,-4.938271604938271
2017-10,-3.75
2017-11,-3.8461538461538463
2017-12,-1.3157894736842104
2018-01,-1.3333333333333335
2018-02,-1.3157894736842104
2018-03,-2.5974025974025974
predictions,0.11658064573944688
