Date,CR
1996-04,-2.8846153846153846
1996-05,-1.9417475728155338
1996-06,-1.9417475728155338
1996-07,0.0
1996-08,0.0
1996-09,0.9900990099009901
1996-10,0.9900990099009901
1996-11,0.9900990099009901
1996-12,1.9801980198019802
1997-01,0.9803921568627451
1997-02,1.9607843137254901
1997-03,1.9607843137254901
1997-04,2.941176470588235
1997-05,3.9215686274509802
1997-06,3.8834951456310676
1997-07,5.825242718446602
1997-08,5.769230769230769
1997-09,6.730769230769231
1997-10,6.666666666666667
1997-11,6.60377358490566
1997-12,6.5420560747663545
1998-01,4.587155963302752
1998-02,4.545454545454546
1998-03,4.504504504504505
1998-04,3.571428571428571
1998-05,3.5398230088495577
1998-06,3.508771929824561
1998-07,5.263157894736842
1998-08,5.217391304347826
1998-09,5.172413793103448
1998-10,6.0344827586206895
1998-11,5.982905982905983
1998-12,5.932203389830509
1999-01,5.0
1999-02,4.958677685950414
1999-03,4.918032786885246
1999-04,5.691056910569105
1999-05,6.451612903225806
1999-06,6.4
1999-07,7.142857142857142
1999-08,7.874015748031496
1999-09,8.59375
1999-10,7.6923076923076925
1999-11,7.575757575757576
1999-12,8.270676691729323
2000-01,7.4074074074074066
2000-02,6.569343065693431
2000-03,6.474820143884892
2000-04,7.142857142857142
2000-05,6.338028169014084
2000-06,6.25
2000-07,6.206896551724138
2000-08,6.8493150684931505
2000-09,6.756756756756757
2000-10,6.0
2000-11,6.622516556291391
2000-12,5.88235294117647
2001-01,5.844155844155844
2001-02,5.769230769230769
2001-03,5.063291139240507
2001-04,5.660377358490567
2001-05,5.590062111801243
2001-06,6.172839506172839
2001-07,7.361963190184049
2001-08,7.2727272727272725
2001-09,8.433734939759036
2001-10,8.928571428571429
2001-11,8.823529411764707
2001-12,9.30232558139535
2002-01,9.142857142857142
2002-02,9.6045197740113
2002-03,9.444444444444445
2002-04,9.289617486338798
2002-05,9.72972972972973
2002-06,10.106382978723403
2002-07,9.947643979057592
2002-08,9.278350515463918
2002-09,9.137055837563452
2002-10,9.0
2002-11,9.35960591133005
2002-12,9.178743961352657
2003-01,9.047619047619047
2003-02,10.377358490566039
2003-03,10.69767441860465
2003-04,11.46788990825688
2003-05,11.26126126126126
2003-06,11.504424778761061
2003-07,12.22707423580786
2003-08,11.965811965811966
2003-09,12.184873949579831
2003-10,12.757201646090536
2003-11,13.360323886639677
2003-12,14.285714285714285
2004-01,14.785992217898833
2004-02,14.885496183206106
2004-03,14.606741573033707
2004-04,13.138686131386862
2004-05,11.428571428571429
2004-06,9.027777777777777
2004-07,7.118644067796611
2004-08,5.3156146179401995
2004-09,3.9215686274509802
2004-10,2.903225806451613
2004-11,2.564102564102564
2004-12,1.910828025477707
2005-01,0.949367088607595
2005-02,0.31545741324921134
2005-03,-0.3144654088050315
2005-04,-0.6269592476489028
2005-05,-1.25
2005-06,-1.25
2005-07,-0.9404388714733543
2005-08,-0.3144654088050315
2005-09,0.0
2005-10,0.31545741324921134
2005-11,0.31645569620253167
2005-12,0.0
2006-01,-0.31645569620253167
2006-02,-1.2618296529968454
2006-03,-1.8927444794952681
2006-04,-2.515723270440252
2006-05,-2.8391167192429023
2006-06,-2.848101265822785
2006-07,-3.1746031746031744
2006-08,-3.1948881789137378
2006-09,-3.215434083601286
2006-10,-3.870967741935484
2006-11,-4.220779220779221
2006-12,-4.5602605863192185
2007-01,-4.918032786885246
2007-02,-4.9504950495049505
2007-03,-5.3156146179401995
2007-04,-5.369127516778524
2007-05,-5.423728813559322
2007-06,-6.484641638225256
2007-07,-6.896551724137931
2007-08,-7.986111111111111
2007-09,-8.771929824561402
2007-10,-10.28368794326241
2007-11,-11.11111111111111
2007-12,-11.313868613138686
2008-01,-11.481481481481481
2008-02,-10.943396226415095
2008-03,-10.384615384615385
2008-04,-9.090909090909092
2008-05,-8.064516129032258
2008-06,-6.995884773662551
2008-07,-6.2761506276150625
2008-08,-6.3559322033898304
2008-09,-6.008583690987124
2008-10,-6.086956521739131
2008-11,-7.017543859649122
2008-12,-7.079646017699115
2009-01,-7.142857142857142
2009-02,-5.88235294117647
2009-03,-5.0228310502283104
2009-04,-3.7037037037037033
2009-05,-1.8867924528301887
2009-06,-0.9523809523809524
2009-07,0.0
2009-08,0.4807692307692308
2009-09,0.4807692307692308
2009-10,0.4807692307692308
2009-11,0.9615384615384616
2009-12,0.9615384615384616
2010-01,0.4807692307692308
2010-02,-0.9569377990430622
2010-03,-1.4354066985645932
2010-04,-2.3923444976076556
2010-05,-3.3333333333333335
2010-06,-4.285714285714286
2010-07,-4.784688995215311
2010-08,-4.830917874396135
2010-09,-4.368932038834951
2010-10,-3.9215686274509802
2010-11,-3.4482758620689653
2010-12,-2.9850746268656714
2011-01,-3.015075376884422
2011-02,-3.0456852791878175
2011-03,-3.5532994923857872
2011-04,-3.571428571428571
2011-05,-3.571428571428571
2011-06,-3.076923076923077
2011-07,-2.072538860103627
2011-08,-1.5706806282722512
2011-09,-0.5263157894736842
2011-10,0.5291005291005291
2011-11,1.5873015873015872
2011-12,2.1164021164021163
2012-01,3.1746031746031744
2012-02,4.25531914893617
2012-03,4.761904761904762
2012-04,5.263157894736842
2012-05,5.208333333333334
2012-06,5.699481865284974
2012-07,5.128205128205128
2012-08,5.612244897959184
2012-09,6.565656565656567
2012-10,7.5
2012-11,7.425742574257425
2012-12,8.333333333333332
2013-01,9.75609756097561
2013-02,10.144927536231885
2013-03,9.47867298578199
2013-04,7.906976744186046
2013-05,6.912442396313365
2013-06,5.429864253393665
2013-07,4.444444444444445
2013-08,4.385964912280701
2013-09,3.463203463203463
2013-10,3.4482758620689653
2013-11,3.8793103448275863
2013-12,3.862660944206009
2014-01,3.404255319148936
2014-02,2.5210084033613445
2014-03,2.510460251046025
2014-04,2.9166666666666665
2014-05,2.904564315352697
2014-06,2.479338842975207
2014-07,2.4691358024691357
2014-08,2.459016393442623
2014-09,2.0408163265306123
2014-10,1.6194331983805668
2014-11,1.6129032258064515
2014-12,2.82258064516129
2015-01,3.2128514056224895
2015-02,3.2
2015-03,4.0
2015-04,3.9840637450199203
2015-05,4.365079365079365
2015-06,4.313725490196078
2015-07,4.669260700389105
2015-08,4.651162790697675
2015-09,4.230769230769231
2015-10,4.21455938697318
2015-11,3.802281368821293
2015-12,2.631578947368421
2016-01,1.858736059479554
2016-02,1.8518518518518516
2016-03,1.8450184501845017
2016-04,1.8382352941176472
2016-05,2.197802197802198
2016-06,2.93040293040293
2016-07,2.5547445255474455
2016-08,2.5454545454545454
2016-09,3.260869565217391
2016-10,3.6101083032490973
2016-11,3.584229390681003
2016-12,3.558718861209965
2017-01,4.270462633451958
2017-02,4.609929078014184
2017-03,4.2105263157894735
2017-04,3.8327526132404177
2017-05,3.8062283737024223
2017-06,3.436426116838488
2017-07,3.754266211604096
2017-08,4.406779661016949
2017-09,4.377104377104377
2017-10,4.026845637583892
2017-11,3.3333333333333335
2017-12,2.990033222591362
2018-01,2.302631578947368
2018-02,1.2987012987012987
2018-03,0.967741935483871
predictions,1.2161153588857558
