Date,CR
1996-04,-1.3513513513513513
1996-05,-1.3513513513513513
1996-06,0.0
1996-07,1.36986301369863
1996-08,2.73972602739726
1996-09,2.73972602739726
1996-10,2.73972602739726
1996-11,2.73972602739726
1996-12,0.0
1997-01,1.3513513513513513
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,2.7027027027027026
1997-07,1.3333333333333335
1997-08,1.3333333333333335
1997-09,1.3333333333333335
1997-10,1.3333333333333335
1997-11,1.3333333333333335
1997-12,1.3157894736842104
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,1.3157894736842104
1998-08,1.3157894736842104
1998-09,1.3157894736842104
1998-10,1.3157894736842104
1998-11,1.3157894736842104
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,1.2987012987012987
1999-04,1.2987012987012987
1999-05,1.2987012987012987
1999-06,2.5974025974025974
1999-07,2.5974025974025974
1999-08,3.896103896103896
1999-09,2.564102564102564
1999-10,2.564102564102564
1999-11,3.8461538461538463
1999-12,2.5316455696202533
2000-01,2.5316455696202533
2000-02,1.25
2000-03,2.5
2000-04,2.5
2000-05,1.2345679012345678
2000-06,2.4691358024691357
2000-07,2.4691358024691357
2000-08,3.7037037037037033
2000-09,2.4390243902439024
2000-10,2.4390243902439024
2000-11,3.6585365853658534
2000-12,3.614457831325301
2001-01,3.614457831325301
2001-02,3.571428571428571
2001-03,3.571428571428571
2001-04,4.761904761904762
2001-05,3.5294117647058822
2001-06,3.488372093023256
2001-07,3.488372093023256
2001-08,3.4482758620689653
2001-09,3.4482758620689653
2001-10,3.4090909090909087
2001-11,3.4090909090909087
2001-12,3.3707865168539324
2002-01,3.3707865168539324
2002-02,2.2222222222222223
2002-03,2.2222222222222223
2002-04,2.197802197802198
2002-05,2.197802197802198
2002-06,2.1739130434782608
2002-07,2.1739130434782608
2002-08,3.260869565217391
2002-09,3.260869565217391
2002-10,3.225806451612903
2002-11,4.301075268817205
2002-12,4.25531914893617
2003-01,5.319148936170213
2003-02,5.263157894736842
2003-03,7.368421052631578
2003-04,8.333333333333332
2003-05,10.309278350515463
2003-06,11.224489795918368
2003-07,14.14141414141414
2003-08,16.0
2003-09,17.647058823529413
2003-10,19.230769230769234
2003-11,19.626168224299064
2003-12,22.018348623853214
2004-01,22.123893805309734
2004-02,23.275862068965516
2004-03,23.333333333333332
2004-04,21.774193548387096
2004-05,20.3125
2004-06,18.045112781954884
2004-07,15.942028985507244
2004-08,13.286713286713287
2004-09,11.486486486486488
2004-10,10.596026490066226
2004-11,9.740259740259742
2004-12,8.280254777070063
2005-01,6.875000000000001
2005-02,6.172839506172839
2005-03,4.848484848484849
2005-04,4.191616766467066
2005-05,3.5502958579881656
2005-06,4.117647058823529
2005-07,4.093567251461988
2005-08,4.069767441860465
2005-09,4.046242774566474
2005-10,4.597701149425287
2005-11,4.571428571428571
2005-12,3.389830508474576
2006-01,3.3707865168539324
2006-02,2.793296089385475
2006-03,2.2222222222222223
2006-04,0.5494505494505495
2006-05,-0.546448087431694
2006-06,-0.546448087431694
2006-07,-1.6304347826086956
2006-08,-2.1739130434782608
2006-09,-3.260869565217391
2006-10,-3.825136612021858
2006-11,-3.8461538461538463
2006-12,-4.945054945054945
2007-01,-5.524861878453039
