Date,CR
1996-04,5.128205128205128
1996-05,7.6923076923076925
1996-06,5.0
1996-07,7.5
1996-08,4.878048780487805
1996-09,7.317073170731707
1996-10,7.317073170731707
1996-11,4.761904761904762
1996-12,7.142857142857142
1997-01,4.651162790697675
1997-02,4.651162790697675
1997-03,2.272727272727273
1997-04,4.545454545454546
1997-05,4.545454545454546
1997-06,2.2222222222222223
1997-07,4.444444444444445
1997-08,4.444444444444445
1997-09,6.666666666666667
1997-10,4.3478260869565215
1997-11,4.3478260869565215
1997-12,6.521739130434782
1998-01,4.25531914893617
1998-02,4.25531914893617
1998-03,2.083333333333333
1998-04,4.166666666666666
1998-05,4.166666666666666
1998-06,4.081632653061225
1998-07,4.081632653061225
1998-08,4.081632653061225
1998-09,6.122448979591836
1998-10,4.0
1998-11,6.0
1998-12,3.9215686274509802
1999-01,3.9215686274509802
1999-02,5.88235294117647
1999-03,3.8461538461538463
1999-04,3.8461538461538463
1999-05,1.8867924528301887
1999-06,3.7735849056603774
1999-07,3.7735849056603774
1999-08,1.8518518518518516
1999-09,3.7037037037037033
1999-10,3.7037037037037033
1999-11,5.555555555555555
1999-12,3.6363636363636362
2000-01,3.6363636363636362
2000-02,5.454545454545454
2000-03,5.357142857142857
2000-04,5.357142857142857
2000-05,5.263157894736842
2000-06,5.263157894736842
2000-07,7.017543859649122
2000-08,5.172413793103448
2000-09,5.084745762711865
2000-10,6.779661016949152
2000-11,5.0
2000-12,8.333333333333332
2001-01,6.557377049180328
2001-02,8.19672131147541
2001-03,8.064516129032258
2001-04,6.349206349206349
2001-05,7.936507936507936
2001-06,4.615384615384616
2001-07,6.153846153846154
2001-08,6.0606060606060606
2001-09,4.477611940298507
2001-10,5.970149253731343
2001-11,4.411764705882353
2001-12,5.88235294117647
2002-01,4.3478260869565215
2002-02,4.285714285714286
2002-03,4.285714285714286
2002-04,2.8169014084507045
2002-05,4.225352112676056
2002-06,2.7777777777777777
2002-07,2.7777777777777777
2002-08,1.36986301369863
2002-09,1.36986301369863
2002-10,1.36986301369863
2002-11,1.3513513513513513
2002-12,1.3513513513513513
2003-01,2.7027027027027026
2003-02,4.054054054054054
2003-03,5.405405405405405
2003-04,5.405405405405405
2003-05,5.333333333333334
2003-06,5.333333333333334
2003-07,5.263157894736842
2003-08,3.896103896103896
2003-09,2.564102564102564
2003-10,3.8461538461538463
2003-11,2.5316455696202533
2003-12,3.79746835443038
2004-01,2.5
2004-02,3.75
2004-03,5.0
2004-04,2.4691358024691357
2004-05,2.4691358024691357
2004-06,0.0
2004-07,0.0
2004-08,-1.2048192771084338
2004-09,-2.380952380952381
2004-10,-1.2048192771084338
2004-11,-1.2048192771084338
2004-12,-2.4390243902439024
2005-01,-3.6585365853658534
2005-02,-6.097560975609756
2005-03,-7.317073170731707
2005-04,-8.536585365853659
2005-05,-7.317073170731707
2005-06,-3.75
2005-07,-2.5316455696202533
2005-08,1.2987012987012987
2005-09,2.631578947368421
2005-10,5.333333333333334
2005-11,5.263157894736842
2005-12,6.493506493506493
2006-01,7.792207792207792
