Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.3513513513513513
1996-07,1.3513513513513513
1996-08,1.3513513513513513
1996-09,1.3513513513513513
1996-10,2.7027027027027026
1996-11,2.7027027027027026
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,-1.3157894736842104
1997-05,-1.3157894736842104
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,1.3333333333333335
1998-02,1.3333333333333335
1998-03,2.666666666666667
1998-04,2.666666666666667
1998-05,2.666666666666667
1998-06,2.666666666666667
1998-07,2.631578947368421
1998-08,3.9473684210526314
1998-09,2.5974025974025974
1998-10,2.5974025974025974
1998-11,2.5974025974025974
1998-12,1.2987012987012987
1999-01,0.0
1999-02,-1.2658227848101267
1999-03,-1.2658227848101267
1999-04,0.0
1999-05,0.0
1999-06,2.564102564102564
1999-07,2.564102564102564
1999-08,3.8461538461538463
1999-09,3.8461538461538463
1999-10,2.5316455696202533
1999-11,3.79746835443038
1999-12,2.5
2000-01,3.75
2000-02,3.7037037037037033
2000-03,3.7037037037037033
2000-04,4.938271604938271
2000-05,4.878048780487805
2000-06,4.878048780487805
2000-07,6.024096385542169
2000-08,5.952380952380952
2000-09,5.952380952380952
2000-10,5.88235294117647
2000-11,5.813953488372093
2000-12,5.813953488372093
2001-01,4.545454545454546
2001-02,3.3707865168539324
2001-03,4.49438202247191
2001-04,4.444444444444445
2001-05,4.395604395604396
2001-06,6.593406593406594
2001-07,6.521739130434782
2001-08,7.608695652173914
2001-09,8.60215053763441
2001-10,8.51063829787234
2001-11,8.421052631578947
2001-12,8.24742268041237
2002-01,8.16326530612245
2002-02,9.090909090909092
2002-03,7.920792079207921
2002-04,7.8431372549019605
2002-05,8.737864077669903
2002-06,8.571428571428571
2002-07,9.433962264150944
2002-08,8.333333333333332
2002-09,9.174311926605505
2002-10,10.0
2002-11,8.928571428571429
2002-12,8.771929824561402
2003-01,7.758620689655173
2003-02,7.6923076923076925
2003-03,7.563025210084033
2003-04,7.43801652892562
2003-05,7.377049180327869
2003-06,7.258064516129033
2003-07,8.0
2003-08,8.73015873015873
2003-09,8.59375
2003-10,9.230769230769232
2003-11,11.450381679389313
2003-12,12.781954887218044
2004-01,14.074074074074074
2004-02,16.05839416058394
2004-03,17.26618705035971
2004-04,17.6056338028169
2004-05,16.43835616438356
2004-06,16.0
2004-07,15.584415584415584
2004-08,13.836477987421384
2004-09,12.883435582822086
2004-10,11.976047904191617
2004-11,12.352941176470589
2004-12,12.068965517241379
2005-01,11.235955056179774
2005-02,11.049723756906078
2005-03,10.326086956521738
2005-04,9.62566844919786
2005-05,8.37696335078534
2005-06,6.666666666666667
2005-07,5.05050505050505
2005-08,3.482587064676617
2005-09,2.4630541871921183
2005-10,0.975609756097561
2005-11,-0.4830917874396135
2005-12,-1.4423076923076923
2006-01,-2.403846153846154
2006-02,-2.8846153846153846
2006-03,-3.8461538461538463
2006-04,-4.3478260869565215
2006-05,-4.854368932038835
2006-06,-5.365853658536586
2006-07,-5.41871921182266
2006-08,-5.445544554455446
2006-09,-5.0
2006-10,-5.05050505050505
2006-11,-5.1020408163265305
2006-12,-5.154639175257731
2007-01,-5.729166666666666
2007-02,-6.282722513089005
2007-03,-6.842105263157896
2007-04,-6.914893617021277
2007-05,-6.989247311827956
2007-06,-7.065217391304348
2007-07,-7.18232044198895
2007-08,-7.262569832402235
2007-09,-7.909604519774012
2007-10,-8.0
2007-11,-8.092485549132949
2007-12,-8.771929824561402
2008-01,-8.333333333333332
2008-02,-8.433734939759036
2008-03,-7.975460122699387
2008-04,-7.453416149068323
2008-05,-7.547169811320755
2008-06,-6.41025641025641
2008-07,-6.493506493506493
2008-08,-6.578947368421052
2008-09,-6.666666666666667
2008-10,-6.7114093959731544
2008-11,-6.802721088435375
2008-12,-7.534246575342466
2009-01,-7.638888888888889
2009-02,-7.042253521126761
2009-03,-6.428571428571428
2009-04,-6.474820143884892
2009-05,-5.109489051094891
2009-06,-3.7037037037037033
2009-07,-2.2556390977443606
2009-08,-1.5151515151515151
2009-09,-0.7633587786259541
2009-10,0.0
2009-11,0.7692307692307693
2009-12,1.5384615384615385
2010-01,1.5384615384615385
2010-02,0.7692307692307693
2010-03,0.7692307692307693
2010-04,0.7692307692307693
2010-05,0.0
2010-06,-0.7575757575757576
2010-07,-0.7575757575757576
2010-08,-0.7633587786259541
2010-09,-1.5267175572519083
2010-10,-2.2900763358778624
2010-11,-2.2900763358778624
2010-12,-2.2900763358778624
2011-01,-1.5267175572519083
2011-02,0.0
2011-03,0.7751937984496124
2011-04,0.78125
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.7751937984496124
2011-11,2.34375
2011-12,3.125
2012-01,2.3255813953488373
2012-02,2.307692307692308
2012-03,2.307692307692308
2012-04,2.307692307692308
2012-05,2.2900763358778624
2012-06,1.5151515151515151
2012-07,2.272727272727273
2012-08,2.2556390977443606
2012-09,3.007518796992481
2012-10,3.7593984962406015
2012-11,2.9850746268656714
2012-12,2.9850746268656714
2013-01,2.9629629629629632
2013-02,2.941176470588235
2013-03,2.9197080291970803
2013-04,2.1739130434782608
2013-05,3.6231884057971016
2013-06,4.3478260869565215
2013-07,4.316546762589928
2013-08,4.285714285714286
2013-09,2.8368794326241136
2013-10,3.546099290780142
2013-11,2.797202797202797
2013-12,2.083333333333333
2014-01,1.3793103448275863
2014-02,0.684931506849315
2014-03,1.3793103448275863
2014-04,1.36986301369863
2014-05,0.6802721088435374
2014-06,0.0
2014-07,0.0
2014-08,0.6802721088435374
2014-09,1.3605442176870748
2014-10,0.6756756756756757
2014-11,0.0
2014-12,0.6802721088435374
2015-01,0.6802721088435374
2015-02,0.0
2015-03,-0.6711409395973155
2015-04,0.0
2015-05,1.3513513513513513
2015-06,1.3513513513513513
2015-07,0.6756756756756757
2015-08,0.6756756756756757
2015-09,0.6756756756756757
2015-10,0.6711409395973155
2015-11,0.6666666666666667
2015-12,1.3333333333333335
2016-01,2.684563758389262
2016-02,3.3557046979865772
2016-03,3.3557046979865772
2016-04,2.666666666666667
