Date,CR
1996-04,8.16326530612245
1996-05,8.0
1996-06,10.0
1996-07,9.803921568627452
1996-08,13.725490196078432
1996-09,11.320754716981133
1996-10,13.20754716981132
1996-11,12.962962962962962
1996-12,12.727272727272727
1997-01,12.5
1997-02,10.344827586206897
1997-03,10.16949152542373
1997-04,8.333333333333332
1997-05,9.836065573770492
1997-06,9.67741935483871
1997-07,9.523809523809524
1997-08,9.375
1997-09,7.6923076923076925
1997-10,10.76923076923077
1997-11,8.955223880597014
1997-12,8.823529411764707
1998-01,7.246376811594203
1998-02,7.142857142857142
1998-03,7.142857142857142
1998-04,5.555555555555555
1998-05,4.10958904109589
1998-06,4.054054054054054
1998-07,4.054054054054054
1998-08,4.0
1998-09,4.0
1998-10,3.9473684210526314
1998-11,3.9473684210526314
1998-12,2.5974025974025974
1999-01,3.896103896103896
1999-02,1.282051282051282
1999-03,1.282051282051282
1999-04,1.2658227848101267
1999-05,1.2658227848101267
1999-06,1.2658227848101267
1999-07,0.0
1999-08,2.5316455696202533
1999-09,2.5316455696202533
1999-10,1.25
1999-11,1.25
1999-12,1.25
2000-01,0.0
2000-02,-1.2345679012345678
2000-03,-1.2345679012345678
2000-04,-1.2345679012345678
2000-05,-1.2345679012345678
2000-06,-1.2345679012345678
2000-07,0.0
2000-08,1.25
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,-1.25
2001-02,-2.4691358024691357
2001-03,-2.5
2001-04,-2.5
2001-05,-2.5
2001-06,-2.5
2001-07,-1.2658227848101267
2001-08,-2.5316455696202533
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,1.2987012987012987
2002-03,0.0
2002-04,0.0
2002-05,1.282051282051282
2002-06,1.282051282051282
2002-07,3.8461538461538463
2002-08,3.8461538461538463
2002-09,5.128205128205128
2002-10,5.128205128205128
2002-11,3.79746835443038
2002-12,5.063291139240507
2003-01,2.4691358024691357
2003-02,3.7037037037037033
2003-03,2.4390243902439024
2003-04,3.6585365853658534
2003-05,3.6585365853658534
2003-06,2.4096385542168677
2003-07,1.2048192771084338
2003-08,0.0
2003-09,0.0
2003-10,-1.1764705882352942
2003-11,-1.1764705882352942
2003-12,-1.1764705882352942
2004-01,0.0
2004-02,1.1904761904761905
2004-03,1.1904761904761905
2004-04,2.380952380952381
2004-05,2.380952380952381
2004-06,3.571428571428571
2004-07,5.952380952380952
2004-08,5.88235294117647
2004-09,7.0588235294117645
2004-10,6.976744186046512
2004-11,9.30232558139535
2004-12,9.195402298850574
2005-01,7.865168539325842
2005-02,7.777777777777778
2005-03,7.6923076923076925
2005-04,8.695652173913043
2005-05,7.446808510638298
2005-06,7.368421052631578
2005-07,7.291666666666667
2005-08,8.24742268041237
2005-09,9.183673469387756
2005-10,10.0
2005-11,11.881188118811881
2005-12,13.725490196078432
2006-01,15.53398058252427
2006-02,16.19047619047619
2006-03,15.887850467289718
2006-04,15.454545454545453
2006-05,13.274336283185843
2006-06,12.068965517241379
2006-07,11.76470588235294
2006-08,9.836065573770492
2006-09,8.870967741935484
2006-10,6.299212598425196
2006-11,6.25
2006-12,5.384615384615385
2007-01,3.007518796992481
2007-02,2.9850746268656714
2007-03,2.9629629629629632
2007-04,2.9629629629629632
2007-05,2.2058823529411766
2007-06,1.4598540145985401
2007-07,1.4598540145985401
2007-08,0.0
2007-09,-1.4388489208633095
2007-10,-2.158273381294964
2007-11,-2.877697841726619
2007-12,-3.597122302158273
2008-01,-5.0359712230215825
2008-02,-5.797101449275362
2008-03,-6.569343065693431
2008-04,-7.352941176470589
2008-05,-8.148148148148149
2008-06,-8.208955223880597
2008-07,-8.333333333333332
2008-08,-7.6923076923076925
2008-09,-7.8125
2008-10,-7.936507936507936
2008-11,-8.064516129032258
2008-12,-8.94308943089431
2009-01,-9.090909090909092
2009-02,-9.166666666666666
2009-03,-8.47457627118644
2009-04,-7.758620689655173
2009-05,-6.140350877192982
2009-06,-4.464285714285714
2009-07,-2.727272727272727
2009-08,-1.834862385321101
2009-09,-2.7777777777777777
2009-10,-4.672897196261682
2009-11,-7.476635514018691
2009-12,-8.411214953271028
2010-01,-10.2803738317757
2010-02,-12.149532710280374
2010-03,-11.428571428571429
2010-04,-10.784313725490197
2010-05,-9.090909090909092
2010-06,-11.224489795918368
2010-07,-11.458333333333332
2010-08,-9.574468085106384
2010-09,-8.60215053763441
2010-10,-6.593406593406594
2010-11,-4.444444444444445
2010-12,-1.1494252873563218
2011-01,2.3529411764705883
2011-02,2.3529411764705883
2011-03,1.1764705882352942
2011-04,-1.1764705882352942
2011-05,-2.3255813953488373
2011-06,-1.1627906976744187
2011-07,-2.2988505747126435
2011-08,-3.4482758620689653
2011-09,-2.3255813953488373
2011-10,0.0
2011-11,1.1904761904761905
2011-12,0.0
2012-01,1.1764705882352942
2012-02,3.571428571428571
2012-03,4.761904761904762
2012-04,7.142857142857142
2012-05,7.0588235294117645
2012-06,8.235294117647058
2012-07,6.976744186046512
2012-08,6.896551724137931
2012-09,7.954545454545454
2012-10,7.777777777777778
2012-11,8.791208791208792
2012-12,8.695652173913043
2013-01,9.782608695652174
2013-02,9.67741935483871
2013-03,7.368421052631578
2013-04,6.185567010309279
2013-05,3.0303030303030303
2013-06,3.0
2013-07,1.9801980198019802
