Date,CR
1996-04,-6.122448979591836
1996-05,-6.122448979591836
1996-06,-4.166666666666666
1996-07,-6.25
1996-08,-2.127659574468085
1996-09,-4.25531914893617
1996-10,-2.1739130434782608
1996-11,-2.1739130434782608
1996-12,-2.1739130434782608
1997-01,0.0
1997-02,-4.3478260869565215
1997-03,-2.2222222222222223
1997-04,-2.2222222222222223
1997-05,-2.2222222222222223
1997-06,-2.2222222222222223
1997-07,0.0
1997-08,2.272727272727273
1997-09,2.272727272727273
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,-2.2222222222222223
1998-02,-2.2222222222222223
1998-03,-4.444444444444445
1998-04,-2.272727272727273
1998-05,-4.545454545454546
1998-06,-4.545454545454546
1998-07,-4.545454545454546
1998-08,-4.545454545454546
1998-09,-4.651162790697675
1998-10,-4.651162790697675
1998-11,-2.380952380952381
1998-12,-2.380952380952381
1999-01,-2.380952380952381
1999-02,-4.761904761904762
1999-03,-2.4390243902439024
1999-04,-2.4390243902439024
1999-05,-2.4390243902439024
1999-06,-2.4390243902439024
1999-07,0.0
1999-08,2.5
1999-09,2.5
1999-10,2.5
1999-11,5.0
1999-12,5.0
2000-01,0.0
2000-02,2.4390243902439024
2000-03,2.4390243902439024
2000-04,4.878048780487805
2000-05,2.380952380952381
2000-06,4.761904761904762
2000-07,7.317073170731707
2000-08,7.142857142857142
2000-09,7.142857142857142
2000-10,6.976744186046512
2000-11,9.30232558139535
2000-12,9.090909090909092
2001-01,9.090909090909092
2001-02,8.88888888888889
2001-03,8.88888888888889
2001-04,8.695652173913043
2001-05,6.382978723404255
2001-06,6.25
2001-07,8.333333333333332
2001-08,6.122448979591836
2001-09,8.16326530612245
2001-10,8.0
2001-11,8.0
2001-12,7.8431372549019605
2002-01,5.769230769230769
2002-02,7.6923076923076925
2002-03,7.547169811320755
2002-04,7.4074074074074066
2002-05,9.25925925925926
2002-06,9.090909090909092
2002-07,12.727272727272727
2002-08,12.5
2002-09,12.280701754385964
2002-10,12.068965517241379
2002-11,11.864406779661017
2002-12,11.666666666666666
2003-01,9.67741935483871
2003-02,9.523809523809524
2003-03,9.375
2003-04,9.230769230769232
2003-05,9.090909090909092
2003-06,8.955223880597014
2003-07,10.294117647058822
2003-08,10.144927536231885
2003-09,11.428571428571429
2003-10,11.267605633802818
2003-11,12.5
2003-12,13.698630136986301
2004-01,13.333333333333334
2004-02,14.473684210526317
2004-03,14.102564102564102
2004-04,16.455696202531644
2004-05,16.049382716049383
2004-06,14.457831325301203
2004-07,14.117647058823529
2004-08,12.643678160919542
2004-09,12.359550561797752
2004-10,10.869565217391305
2004-11,10.638297872340425
2004-12,12.631578947368421
2005-01,12.371134020618557
2005-02,13.26530612244898
2005-03,14.000000000000002
2005-04,13.725490196078432
2005-05,12.5
2005-06,11.214953271028037
2005-07,11.009174311926607
2005-08,10.81081081081081
2005-09,9.649122807017543
2005-10,9.482758620689655
2005-11,11.11111111111111
2005-12,10.92436974789916
2006-01,10.743801652892563
2006-02,9.75609756097561
2006-03,8.799999999999999
2006-04,7.874015748031496
2006-05,4.615384615384616
2006-06,3.0303030303030303
2006-07,1.4925373134328357
2006-08,0.0
2006-09,-2.2058823529411766
2006-10,-3.64963503649635
2006-11,-4.411764705882353
2006-12,-5.88235294117647
2007-01,-7.352941176470589
2007-02,-8.88888888888889
2007-03,-9.774436090225564
2007-04,-10.606060606060606
2007-05,-10.76923076923077
2007-06,-10.15625
2007-07,-10.317460317460316
2007-08,-8.94308943089431
2007-09,-8.333333333333332
2007-10,-8.47457627118644
2007-11,-8.620689655172415
2007-12,-8.695652173913043
2008-01,-7.079646017699115
2008-02,-7.142857142857142
2008-03,-5.454545454545454
2008-04,-3.7037037037037033
2008-05,-1.8867924528301887
2008-06,-0.9523809523809524
2008-07,-0.9523809523809524
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.9615384615384616
2009-02,0.9615384615384616
2009-03,1.9230769230769231
2009-04,2.8846153846153846
2009-05,3.8461538461538463
2009-06,4.807692307692308
2009-07,4.761904761904762
2009-08,5.714285714285714
2009-09,4.716981132075472
2009-10,4.672897196261682
2009-11,5.555555555555555
2009-12,4.587155963302752
2010-01,2.727272727272727
2010-02,0.9009009009009009
2010-03,0.9009009009009009
2010-04,0.0
2010-05,-2.631578947368421
2010-06,-3.508771929824561
2010-07,-3.5398230088495577
2010-08,-3.571428571428571
2010-09,-4.464285714285714
2010-10,-5.357142857142857
2010-11,-6.306306306306306
2010-12,-6.363636363636363
2011-01,-5.5045871559633035
2011-02,-5.555555555555555
2011-03,-5.607476635514018
2011-04,-5.660377358490567
2011-05,-4.807692307692308
2011-06,-4.854368932038835
2011-07,-4.854368932038835
2011-08,-3.9215686274509802
2011-09,-3.9603960396039604
2011-10,-2.0
2011-11,0.0
2011-12,1.0204081632653061
2012-01,1.0204081632653061
2012-02,2.0408163265306123
2012-03,3.0927835051546393
2012-04,2.0408163265306123
2012-05,2.0202020202020203
2012-06,3.0303030303030303
2012-07,3.0303030303030303
2012-08,2.0
2012-09,2.0
2012-10,2.0
2012-11,0.9900990099009901
2012-12,0.0
2013-01,0.0
2013-02,-0.9803921568627451
2013-03,-0.9803921568627451
2013-04,-1.9607843137254901
2013-05,-1.9607843137254901
2013-06,-2.941176470588235
2013-07,-3.9215686274509802
2013-08,-2.9702970297029703
2013-09,-2.9702970297029703
2013-10,-1.0
2013-11,-1.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,1.0204081632653061
2014-08,2.0408163265306123
2014-09,2.0408163265306123
2014-10,1.0101010101010102
2014-11,1.0101010101010102
2014-12,1.0101010101010102
2015-01,1.0101010101010102
2015-02,0.0
2015-03,1.0
2015-04,1.0
2015-05,2.0
2015-06,2.0
2015-07,3.0
2015-08,3.0
2015-09,1.9801980198019802
2015-10,2.9702970297029703
2015-11,2.941176470588235
2015-12,3.9215686274509802
2016-01,3.8834951456310676
2016-02,3.8834951456310676
2016-03,4.854368932038835
2016-04,4.807692307692308
2016-05,4.761904761904762
2016-06,4.716981132075472
2016-07,4.672897196261682
2016-08,6.5420560747663545
2016-09,6.481481481481481
2016-10,6.422018348623854
2016-11,6.363636363636363
2016-12,5.405405405405405
2017-01,6.25
2017-02,5.263157894736842
2017-03,5.217391304347826
2017-04,5.172413793103448
2017-05,3.418803418803419
2017-06,4.273504273504273
2017-07,3.361344537815126
2017-08,2.5
2017-09,2.479338842975207
2017-10,1.639344262295082
2017-11,3.3057851239669422
2017-12,2.459016393442623
2018-01,1.6260162601626018
2018-02,1.6260162601626018
2018-03,0.8064516129032258
predictions,1.56222944471839
