Date,CR
1996-04,2.380952380952381
1996-05,2.380952380952381
1996-06,2.3255813953488373
1996-07,2.3255813953488373
1996-08,4.651162790697675
1996-09,4.651162790697675
1996-10,4.651162790697675
1996-11,4.651162790697675
1996-12,4.545454545454546
1997-01,4.545454545454546
1997-02,2.2222222222222223
1997-03,2.2222222222222223
1997-04,2.2222222222222223
1997-05,2.2222222222222223
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,2.1739130434782608
1997-10,2.1739130434782608
1997-11,2.1739130434782608
1997-12,2.1739130434782608
1998-01,2.1739130434782608
1998-02,2.1739130434782608
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,2.127659574468085
1998-10,2.127659574468085
1998-11,2.127659574468085
1998-12,2.127659574468085
1999-01,2.127659574468085
1999-02,2.127659574468085
1999-03,-2.083333333333333
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,4.25531914893617
1999-10,2.083333333333333
1999-11,4.166666666666666
1999-12,2.083333333333333
2000-01,4.166666666666666
2000-02,4.166666666666666
2000-03,4.081632653061225
2000-04,2.0408163265306123
2000-05,0.0
2000-06,4.081632653061225
2000-07,2.0
2000-08,4.0
2000-09,1.9607843137254901
2000-10,4.0
2000-11,4.0
2000-12,1.9607843137254901
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,1.9607843137254901
2001-08,1.9230769230769231
2001-09,1.9230769230769231
2001-10,0.0
2001-11,1.9230769230769231
2001-12,1.9230769230769231
2002-01,3.8461538461538463
2002-02,1.8867924528301887
2002-03,0.0
2002-04,1.9230769230769231
2002-05,0.0
2002-06,0.0
2002-07,-1.8518518518518516
2002-08,-1.8518518518518516
2002-09,1.8867924528301887
2002-10,1.8867924528301887
2002-11,3.7735849056603774
2002-12,3.7735849056603774
2003-01,3.7735849056603774
2003-02,1.8867924528301887
2003-03,0.0
2003-04,1.8518518518518516
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,3.7037037037037033
2003-09,3.7037037037037033
2003-10,1.8181818181818181
2003-11,0.0
2003-12,1.8181818181818181
2004-01,1.8181818181818181
2004-02,1.7857142857142856
2004-03,0.0
2004-04,0.0
2004-05,1.8181818181818181
2004-06,0.0
2004-07,0.0
2004-08,0.0
2004-09,1.7857142857142856
2004-10,1.7857142857142856
2004-11,0.0
2004-12,1.7857142857142856
2005-01,1.7857142857142856
2005-02,0.0
2005-03,1.7543859649122806
2005-04,1.7543859649122806
2005-05,5.357142857142857
2005-06,3.508771929824561
2005-07,5.263157894736842
2005-08,5.263157894736842
2005-09,5.172413793103448
2005-10,5.172413793103448
2005-11,6.779661016949152
2005-12,6.779661016949152
2006-01,6.666666666666667
2006-02,6.666666666666667
2006-03,8.19672131147541
2006-04,8.19672131147541
2006-05,6.349206349206349
2006-06,6.349206349206349
2006-07,6.25
2006-08,7.8125
2006-09,4.545454545454546
2006-10,6.0606060606060606
2006-11,4.477611940298507
2006-12,4.477611940298507
2007-01,1.4705882352941175
2007-02,1.4492753623188406
2007-03,0.0
2007-04,-1.4285714285714286
2007-05,-2.857142857142857
2007-06,-2.857142857142857
2007-07,0.0
2007-08,-2.857142857142857
2007-09,-1.4492753623188406
2007-10,-1.4492753623188406
2007-11,-1.4705882352941175
2007-12,-1.4705882352941175
2008-01,-4.3478260869565215
2008-02,-2.941176470588235
2008-03,-2.941176470588235
2008-04,-2.941176470588235
2008-05,-2.9850746268656714
2008-06,-2.9850746268656714
2008-07,-1.5151515151515151
2008-08,-1.5151515151515151
2008-09,-3.0303030303030303
2008-10,-3.0303030303030303
2008-11,-1.5384615384615385
2008-12,-1.5384615384615385
2009-01,-1.5384615384615385
2009-02,-3.076923076923077
2009-03,-1.5625
2009-04,-3.125
2009-05,-1.5625
2009-06,-3.125
2009-07,-3.125
2009-08,-3.1746031746031744
2009-09,-1.5873015873015872
2009-10,-1.6129032258064515
2009-11,-3.1746031746031744
2009-12,0.0
2010-01,-1.6129032258064515
2010-02,0.0
2010-03,-3.225806451612903
2010-04,0.0
2010-05,-1.639344262295082
2010-06,-3.225806451612903
2010-07,-1.639344262295082
2010-08,-3.278688524590164
2010-09,-1.6666666666666667
2010-10,-4.918032786885246
2010-11,-3.3333333333333335
2010-12,-3.3333333333333335
2011-01,-3.3333333333333335
2011-02,-1.694915254237288
2011-03,0.0
2011-04,1.7241379310344827
2011-05,1.7241379310344827
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,-1.694915254237288
2011-10,-3.389830508474576
2011-11,-3.389830508474576
2011-12,-1.7241379310344827
2012-01,-3.4482758620689653
2012-02,-3.4482758620689653
2012-03,-1.7241379310344827
2012-04,0.0
2012-05,-1.7543859649122806
2012-06,0.0
2012-07,1.7857142857142856
2012-08,1.7857142857142856
2012-09,0.0
2012-10,0.0
2012-11,1.7857142857142856
2012-12,0.0
2013-01,-1.7543859649122806
2013-02,-1.7543859649122806
2013-03,-1.7543859649122806
2013-04,0.0
2013-05,0.0
2013-06,1.7543859649122806
2013-07,3.571428571428571
2013-08,3.571428571428571
2013-09,3.571428571428571
2013-10,1.7543859649122806
2013-11,1.7543859649122806
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,1.7241379310344827
2014-05,1.7241379310344827
2014-06,1.7241379310344827
2014-07,1.7241379310344827
2014-08,1.7241379310344827
2014-09,1.7241379310344827
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,1.694915254237288
2016-01,1.694915254237288
2016-02,1.694915254237288
2016-03,1.694915254237288
2016-04,1.694915254237288
2016-05,3.389830508474576
2016-06,1.6666666666666667
2016-07,1.6666666666666667
2016-08,3.3333333333333335
2016-09,3.3333333333333335
2016-10,5.0
2016-11,4.918032786885246
2016-12,4.918032786885246
2017-01,6.557377049180328
2017-02,4.838709677419355
2017-03,4.838709677419355
2017-04,3.1746031746031744
2017-05,1.5625
2017-06,0.0
2017-07,-1.5384615384615385
2017-08,0.0
2017-09,0.0
2017-10,-1.5384615384615385
2017-11,-1.5384615384615385
2017-12,0.0
2018-01,0.0
2018-02,-1.5384615384615385
2018-03,-1.5384615384615385
predictions,-0.58177067706052
