Date,CR
1996-04,0.0
1996-05,3.3333333333333335
1996-06,3.3333333333333335
1996-07,3.225806451612903
1996-08,3.225806451612903
1996-09,6.451612903225806
1996-10,6.451612903225806
1996-11,3.225806451612903
1996-12,3.225806451612903
1997-01,3.125
1997-02,3.125
1997-03,-3.0303030303030303
1997-04,-3.0303030303030303
1997-05,0.0
1997-06,3.125
1997-07,0.0
1997-08,-3.0303030303030303
1997-09,0.0
1997-10,3.125
1997-11,3.125
1997-12,-3.0303030303030303
1998-01,-3.0303030303030303
1998-02,0.0
1998-03,-3.125
1998-04,-6.0606060606060606
1998-05,-9.090909090909092
1998-06,-6.25
1998-07,-6.25
1998-08,-9.375
1998-09,-6.451612903225806
1998-10,-6.451612903225806
1998-11,-6.666666666666667
1998-12,-6.666666666666667
1999-01,-6.666666666666667
1999-02,-6.896551724137931
1999-03,-6.896551724137931
1999-04,-6.896551724137931
1999-05,-3.571428571428571
1999-06,-7.142857142857142
1999-07,-3.571428571428571
1999-08,-3.7037037037037033
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,3.8461538461538463
2000-01,0.0
2000-02,3.8461538461538463
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,3.7037037037037033
2000-08,3.7037037037037033
2000-09,7.4074074074074066
2000-10,7.4074074074074066
2000-11,7.4074074074074066
2000-12,11.11111111111111
2001-01,7.142857142857142
2001-02,7.142857142857142
2001-03,3.4482758620689653
2001-04,6.896551724137931
2001-05,6.896551724137931
2001-06,3.3333333333333335
2001-07,6.666666666666667
2001-08,6.666666666666667
2001-09,10.0
2001-10,6.451612903225806
2001-11,6.451612903225806
2001-12,9.67741935483871
2002-01,6.25
2002-02,6.25
2002-03,3.0303030303030303
2002-04,6.0606060606060606
2002-05,6.0606060606060606
2002-06,2.941176470588235
2002-07,2.941176470588235
2002-08,2.941176470588235
2002-09,5.88235294117647
2002-10,2.857142857142857
2002-11,2.857142857142857
2002-12,5.714285714285714
2003-01,5.714285714285714
2003-02,8.571428571428571
2003-03,5.555555555555555
2003-04,8.333333333333332
2003-05,8.333333333333332
2003-06,5.405405405405405
2003-07,5.405405405405405
2003-08,2.631578947368421
2003-09,5.263157894736842
2003-10,2.564102564102564
2003-11,5.128205128205128
2003-12,7.6923076923076925
2004-01,10.256410256410255
2004-02,10.256410256410255
2004-03,10.0
2004-04,10.0
2004-05,7.317073170731707
2004-06,7.142857142857142
2004-07,6.976744186046512
2004-08,9.30232558139535
2004-09,9.090909090909092
2004-10,6.8181818181818175
2004-11,4.545454545454546
2004-12,2.2222222222222223
2005-01,0.0
2005-02,-4.25531914893617
2005-03,-6.25
2005-04,-4.25531914893617
2005-05,-2.1739130434782608
2005-06,-2.1739130434782608
2005-07,-2.1739130434782608
2005-08,0.0
2005-09,2.2222222222222223
2005-10,2.2222222222222223
2005-11,4.444444444444445
2005-12,4.444444444444445
2006-01,6.666666666666667
2006-02,6.666666666666667
2006-03,4.3478260869565215
2006-04,4.3478260869565215
2006-05,2.127659574468085
2006-06,2.127659574468085
2006-07,0.0
2006-08,2.083333333333333
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-2.0408163265306123
2007-03,2.083333333333333
2007-04,4.166666666666666
2007-05,6.25
2007-06,8.333333333333332
2007-07,8.333333333333332
2007-08,10.416666666666668
2007-09,8.16326530612245
2007-10,6.0
2007-11,3.9215686274509802
2007-12,1.9230769230769231
