Date,CR
1996-04,-1.2048192771084338
1996-05,-1.2048192771084338
1996-06,-1.2048192771084338
1996-07,0.0
1996-08,0.0
1996-09,1.2195121951219512
1996-10,1.2195121951219512
1996-11,2.4390243902439024
1996-12,2.4390243902439024
1997-01,1.2048192771084338
1997-02,2.4096385542168677
1997-03,2.4096385542168677
1997-04,3.614457831325301
1997-05,3.571428571428571
1997-06,3.571428571428571
1997-07,4.761904761904762
1997-08,4.705882352941177
1997-09,5.88235294117647
1997-10,4.651162790697675
1997-11,4.597701149425287
1997-12,4.597701149425287
1998-01,5.681818181818182
1998-02,4.49438202247191
1998-03,4.444444444444445
1998-04,5.555555555555555
1998-05,5.4945054945054945
1998-06,5.4945054945054945
1998-07,4.301075268817205
1998-08,4.301075268817205
1998-09,4.25531914893617
1998-10,3.1578947368421053
1998-11,3.125
1998-12,3.125
1999-01,3.0927835051546393
1999-02,3.0927835051546393
1999-03,3.061224489795918
1999-04,3.061224489795918
1999-05,3.0303030303030303
1999-06,4.040404040404041
1999-07,3.0
1999-08,4.0
1999-09,2.9702970297029703
1999-10,3.9603960396039604
1999-11,2.941176470588235
1999-12,2.912621359223301
2000-01,2.912621359223301
2000-02,1.9230769230769231
2000-03,1.9230769230769231
2000-04,1.9047619047619049
2000-05,1.9047619047619049
2000-06,0.9433962264150944
2000-07,0.9433962264150944
2000-08,1.8867924528301887
2000-09,1.8867924528301887
2000-10,1.8691588785046727
2000-11,1.8691588785046727
2000-12,1.8691588785046727
2001-01,2.803738317757009
2001-02,1.8518518518518516
2001-03,1.8518518518518516
2001-04,1.834862385321101
2001-05,1.834862385321101
2001-06,1.834862385321101
2001-07,1.8181818181818181
2001-08,1.8181818181818181
2001-09,2.727272727272727
2001-10,1.8018018018018018
2001-11,1.8018018018018018
2001-12,2.7027027027027026
2002-01,0.8928571428571428
2002-02,1.7857142857142856
2002-03,0.8849557522123894
2002-04,0.8849557522123894
2002-05,1.7699115044247788
2002-06,0.8771929824561403
2002-07,2.6548672566371683
2002-08,1.7543859649122806
2002-09,1.7543859649122806
2002-10,2.631578947368421
2002-11,2.608695652173913
2002-12,2.608695652173913
2003-01,2.586206896551724
2003-02,2.586206896551724
2003-03,3.4482758620689653
2003-04,3.418803418803419
2003-05,2.5423728813559325
2003-06,3.389830508474576
2003-07,3.361344537815126
2003-08,4.201680672268908
2003-09,4.166666666666666
2003-10,4.132231404958678
2003-11,4.958677685950414
2003-12,4.918032786885246
2004-01,4.878048780487805
2004-02,4.838709677419355
2004-03,5.6000000000000005
2004-04,5.555555555555555
2004-05,6.299212598425196
2004-06,6.25
2004-07,6.976744186046512
2004-08,7.6923076923076925
2004-09,6.8181818181818175
2004-10,7.518796992481203
2004-11,7.4074074074074066
2004-12,8.088235294117647
2005-01,7.971014492753622
2005-02,8.571428571428571
2005-03,9.929078014184398
2005-04,10.48951048951049
2005-05,10.344827586206897
2005-06,10.884353741496598
2005-07,10.738255033557047
2005-08,9.868421052631579
2005-09,9.032258064516128
2005-10,8.227848101265822
2005-11,8.125
2005-12,7.361963190184049
2006-01,7.2727272727272725
2006-02,7.18562874251497
2006-03,6.508875739644971
2006-04,5.847953216374268
2006-05,5.202312138728324
2006-06,4.571428571428571
2006-07,3.954802259887006
2006-08,3.35195530726257
2006-09,2.7777777777777777
2006-10,2.7624309392265194
2006-11,2.197802197802198
2006-12,1.639344262295082
2007-01,1.0869565217391304
2007-02,0.5405405405405406
2007-03,0.0
2007-04,-1.0752688172043012
2007-05,-2.1505376344086025
2007-06,-2.6881720430107525
2007-07,-3.763440860215054
2007-08,-4.301075268817205
2007-09,-4.864864864864865
2007-10,-4.891304347826087
2007-11,-4.945054945054945
2007-12,-4.972375690607735
2008-01,-5.027932960893855
2008-02,-5.617977528089887
2008-03,-5.681818181818182
2008-04,-6.2857142857142865
2008-05,-6.358381502890173
2008-06,-6.976744186046512
2008-07,-6.470588235294119
2008-08,-6.547619047619048
2008-09,-7.228915662650602
2008-10,-7.317073170731707
2008-11,-8.024691358024691
2008-12,-8.125
2009-01,-8.80503144654088
2009-02,-8.9171974522293
2009-03,-7.792207792207792
2009-04,-7.236842105263158
2009-05,-5.369127516778524
2009-06,-4.081632653061225
2009-07,-3.4482758620689653
2009-08,-2.097902097902098
2009-09,-1.4084507042253522
2009-10,-1.4184397163120568
2009-11,-2.127659574468085
2009-12,-2.8368794326241136
2010-01,-2.857142857142857
2010-02,-3.571428571428571
2010-03,-5.0
2010-04,-5.0359712230215825
2010-05,-5.797101449275362
2010-06,-5.839416058394161
2010-07,-6.61764705882353
2010-08,-6.666666666666667
2010-09,-5.263157894736842
2010-10,-5.303030303030303
2010-11,-5.384615384615385
