Date,CR
1996-04,-2.083333333333333
1996-05,-2.083333333333333
1996-06,-2.083333333333333
1996-07,0.0
1996-08,0.0
1996-09,1.0638297872340425
1996-10,1.0638297872340425
1996-11,1.0638297872340425
1996-12,1.0638297872340425
1997-01,1.0526315789473684
1997-02,1.0526315789473684
1997-03,2.1052631578947367
1997-04,2.1052631578947367
1997-05,3.1578947368421053
1997-06,4.2105263157894735
1997-07,4.166666666666666
1997-08,5.208333333333334
1997-09,5.154639175257731
1997-10,5.154639175257731
1997-11,5.1020408163265305
1997-12,4.040404040404041
1998-01,4.0
1998-02,2.9702970297029703
1998-03,2.941176470588235
1998-04,2.941176470588235
1998-05,2.912621359223301
1998-06,3.8834951456310676
1998-07,2.8846153846153846
1998-08,3.8461538461538463
1998-09,3.8095238095238098
1998-10,4.761904761904762
1998-11,4.716981132075472
1998-12,4.672897196261682
1999-01,4.672897196261682
1999-02,4.62962962962963
1999-03,4.587155963302752
1999-04,5.454545454545454
1999-05,5.405405405405405
1999-06,6.25
1999-07,7.142857142857142
1999-08,7.964601769911504
1999-09,8.771929824561402
1999-10,7.758620689655173
1999-11,8.547008547008547
1999-12,7.563025210084033
2000-01,7.5
2000-02,7.377049180327869
2000-03,6.451612903225806
2000-04,6.4
2000-05,6.299212598425196
2000-06,7.03125
2000-07,6.976744186046512
2000-08,6.870229007633588
2000-09,7.575757575757576
2000-10,7.518796992481203
2000-11,7.4074074074074066
2000-12,7.2992700729927
2001-01,7.246376811594203
2001-02,7.142857142857142
2001-03,7.042253521126761
2001-04,7.6923076923076925
2001-05,7.586206896551724
2001-06,8.16326530612245
2001-07,8.783783783783784
2001-08,9.333333333333334
2001-09,9.868421052631579
2001-10,10.38961038961039
2001-11,10.897435897435898
2001-12,10.69182389937107
2002-01,11.180124223602485
2002-02,10.975609756097562
2002-03,10.778443113772456
2002-04,10.588235294117647
2002-05,10.982658959537572
2002-06,11.363636363636363
2002-07,11.731843575418994
2002-08,11.538461538461538
2002-09,11.891891891891893
2002-10,12.23404255319149
2002-11,11.979166666666668
2002-12,11.73469387755102
2003-01,12.0
2003-02,12.31527093596059
2003-03,12.560386473429952
2003-04,12.796208530805686
2003-05,13.023255813953488
2003-06,13.24200913242009
2003-07,12.946428571428573
2003-08,13.157894736842104
2003-09,13.304721030042918
2003-10,13.025210084033615
2003-11,13.580246913580247
2003-12,14.516129032258066
2004-01,15.019762845849801
2004-02,15.503875968992247
2004-03,15.151515151515152
2004-04,14.869888475836431
2004-05,13.043478260869565
2004-06,10.56338028169014
2004-07,8.59106529209622
2004-08,6.7114093959731544
2004-09,5.263157894736842
2004-10,3.8834951456310676
2004-11,3.205128205128205
2004-12,2.8662420382165608
2005-01,2.5316455696202533
2005-02,1.8867924528301887
2005-03,0.9375
2005-04,0.6230529595015576
2005-05,0.3105590062111801
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,0.9287925696594427
2005-10,1.238390092879257
2005-11,1.5479876160990713
2005-12,1.5479876160990713
2006-01,1.2345679012345678
2006-02,0.6172839506172839
2006-03,-0.3067484662576687
2006-04,-0.6116207951070336
2006-05,-1.2195121951219512
2006-06,-1.524390243902439
2006-07,-1.8292682926829267
2006-08,-1.5337423312883436
2006-09,-1.8461538461538463
2006-10,-3.076923076923077
2006-11,-3.7037037037037033
2006-12,-4.3343653250774
2007-01,-4.968944099378882
2007-02,-5.919003115264798
2007-03,-6.896551724137931
2007-04,-7.301587301587302
2007-05,-7.6923076923076925
2007-06,-8.414239482200648
2007-07,-9.477124183006536
2007-08,-10.264900662251655
2007-09,-10.774410774410773
2007-10,-11.643835616438356
2007-11,-12.847222222222221
2007-12,-13.780918727915195
2008-01,-14.440433212996389
2008-02,-14.391143911439114
2008-03,-14.339622641509434
2008-04,-13.565891472868216
2008-05,-12.749003984063744
2008-06,-11.885245901639344
2008-07,-10.970464135021098
2008-08,-10.775862068965516
2008-09,-11.013215859030836
2008-10,-11.659192825112108
2008-11,-12.32876712328767
2008-12,-12.558139534883722
2009-01,-11.848341232227488
2009-02,-10.628019323671497
2009-03,-8.415841584158416
2009-04,-5.583756345177665
2009-05,-2.604166666666667
2009-06,0.0
2009-07,1.6129032258064515
2009-08,2.1621621621621623
2009-09,2.7027027027027026
2009-10,3.763440860215054
2009-11,4.81283422459893
2009-12,5.319148936170213
2010-01,4.761904761904762
2010-02,4.761904761904762
2010-03,3.684210526315789
2010-04,1.5544041450777202
2010-05,-1.0204081632653061
2010-06,-3.535353535353535
2010-07,-4.545454545454546
2010-08,-4.545454545454546
2010-09,-4.060913705583756
2010-10,-3.571428571428571
2010-11,-3.0927835051546393
2010-12,-2.094240837696335
2011-01,-2.1164021164021163
2011-02,-3.1746031746031744
2011-03,-4.232804232804233
2011-04,-4.761904761904762
2011-05,-4.25531914893617
2011-06,-3.7433155080213902
2011-07,-2.7027027027027026
2011-08,-1.639344262295082
2011-09,-0.5524861878453038
2011-10,0.5555555555555556
2011-11,1.1111111111111112
2011-12,2.2222222222222223
2012-01,2.7777777777777777
2012-02,3.3333333333333335
2012-03,4.444444444444445
2012-04,5.524861878453039
2012-05,6.593406593406594
2012-06,7.065217391304348
2012-07,7.567567567567568
2012-08,9.13978494623656
2012-09,10.106382978723403
2012-10,10.471204188481675
2012-11,10.309278350515463
2012-12,11.6751269035533
2013-01,13.5678391959799
2013-02,13.793103448275861
2013-03,13.526570048309178
2013-04,12.796208530805686
2013-05,11.682242990654206
2013-06,10.0
2013-07,7.964601769911504
2013-08,6.493506493506493
2013-09,5.106382978723404
2013-10,3.7815126050420167
2013-11,3.3472803347280333
2013-12,2.479338842975207
2014-01,1.639344262295082
2014-02,0.8130081300813009
2014-03,0.4048582995951417
2014-04,0.8097165991902834
2014-05,0.8097165991902834
2014-06,0.4032258064516129
2014-07,0.8064516129032258
2014-08,2.0161290322580645
2014-09,2.82258064516129
2014-10,3.614457831325301
2014-11,4.819277108433735
2014-12,6.024096385542169
2015-01,6.4
2015-02,5.533596837944664
2015-03,5.490196078431373
2015-04,4.651162790697675
2015-05,4.21455938697318
2015-06,4.166666666666666
2015-07,4.511278195488721
2015-08,4.868913857677903
2015-09,4.83271375464684
2015-10,4.814814814814815
2015-11,4.411764705882353
2015-12,3.6363636363636362
2016-01,2.877697841726619
2016-02,2.857142857142857
2016-03,2.4822695035460995
2016-04,2.8268551236749118
2016-05,3.5211267605633805
2016-06,3.8596491228070176
2016-07,4.195804195804196
2016-08,4.166666666666666
2016-09,4.498269896193772
2016-10,4.4673539518900345
2016-11,4.421768707482993
2016-12,4.391891891891892
2017-01,4.026845637583892
2017-02,3.6666666666666665
2017-03,3.3112582781456954
2017-04,3.289473684210526
2017-05,2.9315960912052117
2017-06,2.5889967637540456
2017-07,3.225806451612903
2017-08,3.858520900321544
2017-09,3.8461538461538463
2017-10,3.5031847133757963
2017-11,2.848101265822785
2017-12,2.2082018927444795
2018-01,1.25
2018-02,0.9287925696594427
2018-03,1.5432098765432098
predictions,1.1503412247437603
