Date,CR
1996-04,0.7462686567164178
1996-05,0.7462686567164178
1996-06,1.4925373134328357
1996-07,2.2388059701492535
1996-08,2.9850746268656714
1996-09,2.9629629629629632
1996-10,2.9629629629629632
1996-11,2.9629629629629632
1996-12,2.941176470588235
1997-01,2.18978102189781
1997-02,2.1739130434782608
1997-03,1.4388489208633095
1997-04,2.158273381294964
1997-05,2.877697841726619
1997-06,2.857142857142857
1997-07,3.571428571428571
1997-08,3.546099290780142
1997-09,4.25531914893617
1997-10,4.225352112676056
1997-11,4.195804195804196
1997-12,4.166666666666666
1998-01,3.4482758620689653
1998-02,3.4246575342465753
1998-03,3.4013605442176873
1998-04,4.054054054054054
1998-05,4.026845637583892
1998-06,4.666666666666667
1998-07,6.0
1998-08,6.622516556291391
1998-09,7.236842105263158
1998-10,7.142857142857142
1998-11,7.741935483870968
1998-12,7.006369426751593
1999-01,7.547169811320755
1999-02,7.453416149068323
1999-03,7.361963190184049
1999-04,7.2727272727272725
1999-05,7.784431137724551
1999-06,8.928571428571429
1999-07,8.187134502923977
1999-08,8.670520231213873
1999-09,9.142857142857142
1999-10,9.03954802259887
1999-11,8.88888888888889
1999-12,8.743169398907105
2000-01,8.64864864864865
2000-02,8.51063829787234
2000-03,8.37696335078534
2000-04,8.808290155440414
2000-05,8.673469387755102
2000-06,9.045226130653267
2000-07,9.45273631840796
2000-08,9.803921568627452
2000-09,10.144927536231885
2000-10,10.0
2000-11,10.328638497652582
2000-12,9.67741935483871
2001-01,10.0
2001-02,9.821428571428571
2001-03,9.649122807017543
2001-04,9.956709956709958
2001-05,9.787234042553191
2001-06,10.504201680672269
2001-07,10.743801652892563
2001-08,10.569105691056912
2001-09,10.8
2001-10,10.62992125984252
2001-11,10.465116279069768
2001-12,9.885931558935361
2002-01,9.328358208955224
2002-02,9.191176470588236
2002-03,8.664259927797833
2002-04,8.896797153024911
2002-05,9.12280701754386
2002-06,8.996539792387544
2002-07,8.873720136518772
2002-08,8.417508417508419
2002-09,7.973421926910299
2002-10,7.516339869281046
2002-11,7.07395498392283
2002-12,6.984126984126984
2003-01,6.896551724137931
2003-02,6.832298136645963
2003-03,6.461538461538462
2003-04,5.775075987841945
2003-05,5.405405405405405
2003-06,5.044510385756676
2003-07,4.9853372434017595
2003-08,5.813953488372093
2003-09,6.9364161849710975
2003-10,8.333333333333332
2003-11,9.116809116809117
2003-12,9.887005649717514
2004-01,10.335195530726256
2004-02,10.43956043956044
2004-03,10.54054054054054
2004-04,10.344827586206897
2004-05,10.704960835509137
2004-06,10.796915167095115
2004-07,10.886075949367088
2004-08,10.199004975124378
2004-09,9.535452322738386
