Date,CR
1996-04,4.545454545454546
1996-05,2.9850746268656714
1996-06,4.477611940298507
1996-07,2.941176470588235
1996-08,4.411764705882353
1996-09,2.898550724637681
1996-10,2.898550724637681
1996-11,2.898550724637681
1996-12,2.857142857142857
1997-01,1.4285714285714286
1997-02,0.0
1997-03,1.4084507042253522
1997-04,1.4084507042253522
1997-05,2.8169014084507045
1997-06,0.0
1997-07,1.4084507042253522
1997-08,2.8169014084507045
1997-09,1.3888888888888888
1997-10,0.0
1997-11,0.0
1997-12,1.3888888888888888
1998-01,2.7777777777777777
1998-02,1.36986301369863
1998-03,1.36986301369863
1998-04,2.7777777777777777
1998-05,0.0
1998-06,1.36986301369863
1998-07,0.0
1998-08,1.3513513513513513
1998-09,1.3513513513513513
1998-10,0.0
1998-11,2.73972602739726
1998-12,1.3513513513513513
1999-01,1.3513513513513513
1999-02,1.3333333333333335
1999-03,1.3333333333333335
1999-04,4.054054054054054
1999-05,2.666666666666667
1999-06,2.666666666666667
1999-07,2.666666666666667
1999-08,1.3157894736842104
1999-09,2.631578947368421
1999-10,1.2987012987012987
1999-11,2.5974025974025974
1999-12,1.2987012987012987
2000-01,2.5974025974025974
2000-02,2.5974025974025974
2000-03,2.564102564102564
2000-04,2.564102564102564
2000-05,1.2658227848101267
2000-06,2.564102564102564
2000-07,2.5316455696202533
2000-08,2.5316455696202533
2000-09,1.25
2000-10,1.25
2000-11,0.0
2000-12,0.0
2001-01,-1.2345679012345678
2001-02,-2.4691358024691357
2001-03,-1.2345679012345678
2001-04,-1.2345679012345678
2001-05,0.0
2001-06,-1.25
2001-07,0.0
2001-08,1.2658227848101267
2001-09,1.25
2001-10,0.0
2001-11,0.0
2001-12,1.2658227848101267
2002-01,0.0
2002-02,0.0
2002-03,-1.2345679012345678
2002-04,1.25
2002-05,1.25
2002-06,2.5
2002-07,1.25
2002-08,2.5
2002-09,2.5
2002-10,1.2345679012345678
2002-11,1.2345679012345678
2002-12,0.0
2003-01,1.2345679012345678
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,-1.2195121951219512
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,1.2345679012345678
2003-12,1.2195121951219512
2004-01,1.2195121951219512
2004-02,1.2195121951219512
2004-03,2.4390243902439024
2004-04,2.4390243902439024
2004-05,3.6585365853658534
2004-06,2.4096385542168677
2004-07,3.614457831325301
2004-08,3.614457831325301
2004-09,2.380952380952381
2004-10,2.380952380952381
2004-11,2.3529411764705883
2004-12,2.3529411764705883
2005-01,2.3255813953488373
2005-02,2.3255813953488373
2005-03,3.488372093023256
2005-04,3.488372093023256
2005-05,3.4482758620689653
2005-06,2.2988505747126435
2005-07,2.272727272727273
2005-08,2.272727272727273
2005-09,2.247191011235955
2005-10,2.247191011235955
2005-11,2.2222222222222223
2005-12,3.3707865168539324
2006-01,3.3333333333333335
2006-02,4.444444444444445
2006-03,4.395604395604396
2006-04,4.395604395604396
2006-05,4.3478260869565215
2006-06,4.3478260869565215
2006-07,4.301075268817205
2006-08,3.1914893617021276
2006-09,3.1578947368421053
2006-10,3.1578947368421053
2006-11,3.125
2006-12,3.125
2007-01,2.0618556701030926
2007-02,3.0927835051546393
2007-03,2.0408163265306123
2007-04,2.0408163265306123
2007-05,1.0101010101010102
2007-06,2.0202020202020203
2007-07,2.0202020202020203
2007-08,1.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-1.9801980198019802
2008-01,-1.9801980198019802
2008-02,-1.9801980198019802
2008-03,-2.0
2008-04,-2.0
2008-05,-3.0
2008-06,-2.0202020202020203
2008-07,-3.0303030303030303
2008-08,-3.0303030303030303
2008-09,-2.0408163265306123
2008-10,-3.061224489795918
2008-11,-3.0927835051546393
2008-12,-4.123711340206185
2009-01,-4.166666666666666
