Date,CR
1996-04,3.3333333333333335
1996-05,3.3333333333333335
1996-06,5.0
1996-07,4.918032786885246
1996-08,6.557377049180328
1996-09,9.836065573770492
1996-10,9.67741935483871
1996-11,11.29032258064516
1996-12,9.523809523809524
1997-01,10.9375
1997-02,10.76923076923077
1997-03,10.44776119402985
1997-04,8.823529411764707
1997-05,8.695652173913043
1997-06,8.695652173913043
1997-07,7.042253521126761
1997-08,6.944444444444445
1997-09,5.405405405405405
1997-10,6.756756756756757
1997-11,5.333333333333334
1997-12,6.666666666666667
1998-01,5.263157894736842
1998-02,5.194805194805195
1998-03,3.8461538461538463
1998-04,3.79746835443038
1998-05,3.79746835443038
1998-06,3.75
1998-07,3.75
1998-08,2.4691358024691357
1998-09,3.7037037037037033
1998-10,2.4390243902439024
1998-11,3.6585365853658534
1998-12,2.4096385542168677
1999-01,3.614457831325301
1999-02,3.614457831325301
1999-03,2.380952380952381
1999-04,2.380952380952381
1999-05,2.3529411764705883
1999-06,2.3529411764705883
1999-07,1.1627906976744187
1999-08,1.1627906976744187
1999-09,2.3255813953488373
1999-10,2.3255813953488373
1999-11,1.1494252873563218
1999-12,1.1494252873563218
2000-01,1.1494252873563218
2000-02,0.0
2000-03,-1.1363636363636365
2000-04,-1.1363636363636365
2000-05,0.0
2000-06,0.0
2000-07,-1.1363636363636365
2000-08,0.0
2000-09,1.1494252873563218
2000-10,1.1494252873563218
2000-11,1.1363636363636365
2000-12,1.1363636363636365
2001-01,3.4482758620689653
2001-02,3.4482758620689653
2001-03,2.272727272727273
2001-04,3.4090909090909087
2001-05,2.247191011235955
2001-06,3.3707865168539324
2001-07,2.2222222222222223
2001-08,3.3333333333333335
2001-09,3.3333333333333335
2001-10,2.197802197802198
2001-11,3.296703296703297
2001-12,1.0869565217391304
2002-01,2.1739130434782608
2002-02,1.0752688172043012
2002-03,1.0752688172043012
2002-04,2.1505376344086025
2002-05,1.0638297872340425
2002-06,2.1505376344086025
2002-07,1.0638297872340425
2002-08,1.0638297872340425
2002-09,2.127659574468085
2002-10,1.0526315789473684
2002-11,1.0526315789473684
2002-12,2.1052631578947367
2003-01,3.1578947368421053
2003-02,4.2105263157894735
2003-03,4.166666666666666
2003-04,5.208333333333334
2003-05,5.208333333333334
2003-06,5.154639175257731
2003-07,4.081632653061225
2003-08,4.040404040404041
2003-09,3.0
2003-10,2.9702970297029703
2003-11,2.9702970297029703
2003-12,2.941176470588235
2004-01,2.941176470588235
2004-02,2.912621359223301
2004-03,2.912621359223301
2004-04,2.8846153846153846
2004-05,2.8846153846153846
2004-06,2.857142857142857
2004-07,3.8095238095238098
2004-08,3.7735849056603774
2004-09,5.660377358490567
2004-10,5.607476635514018
2004-11,5.607476635514018
2004-12,5.555555555555555
2005-01,4.587155963302752
2005-02,3.6363636363636362
2005-03,1.7857142857142856
2005-04,1.7699115044247788
2005-05,1.7699115044247788
2005-06,1.7543859649122806
2005-07,1.7543859649122806
2005-08,2.631578947368421
2005-09,2.631578947368421
2005-10,1.7391304347826086
2005-11,2.608695652173913
2005-12,1.7241379310344827
2006-01,2.586206896551724
2006-02,0.8547008547008548
2006-03,0.8547008547008548
2006-04,1.7094017094017095
2006-05,0.847457627118644
2006-06,1.694915254237288
2006-07,0.8403361344537815
2006-08,1.694915254237288
2006-09,1.694915254237288
2006-10,0.0
2006-11,0.0
2006-12,-1.6666666666666667
2007-01,-0.8333333333333334
2007-02,-1.6666666666666667
2007-03,-1.6666666666666667
2007-04,0.0
2007-05,0.0
2007-06,1.694915254237288
2007-07,0.8403361344537815
2007-08,0.847457627118644
2007-09,1.694915254237288
2007-10,0.8403361344537815
2007-11,0.8403361344537815
