Date,CR
1996-04,3.8461538461538463
1996-05,3.8461538461538463
1996-06,3.7037037037037033
1996-07,7.6923076923076925
1996-08,7.4074074074074066
1996-09,7.4074074074074066
1996-10,7.4074074074074066
1996-11,11.11111111111111
1996-12,7.142857142857142
1997-01,7.142857142857142
1997-02,6.896551724137931
1997-03,6.896551724137931
1997-04,10.344827586206897
1997-05,6.666666666666667
1997-06,10.0
1997-07,10.0
1997-08,9.67741935483871
1997-09,9.67741935483871
1997-10,6.25
1997-11,9.375
1997-12,6.0606060606060606
1998-01,9.090909090909092
1998-02,2.941176470588235
1998-03,2.941176470588235
1998-04,5.88235294117647
1998-05,2.857142857142857
1998-06,5.714285714285714
1998-07,0.0
1998-08,5.714285714285714
1998-09,5.714285714285714
1998-10,2.7777777777777777
1998-11,2.7777777777777777
1998-12,0.0
1999-01,0.0
1999-02,-2.7027027027027026
1999-03,-2.7027027027027026
1999-04,-2.7027027027027026
1999-05,-2.7027027027027026
1999-06,-2.7027027027027026
1999-07,-2.7777777777777777
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,2.857142857142857
2000-02,2.7777777777777777
2000-03,0.0
2000-04,0.0
2000-05,2.7777777777777777
2000-06,2.7777777777777777
2000-07,5.555555555555555
2000-08,0.0
2000-09,5.555555555555555
2000-10,5.555555555555555
2000-11,5.405405405405405
2000-12,5.405405405405405
2001-01,2.631578947368421
2001-02,8.108108108108109
2001-03,5.263157894736842
2001-04,5.263157894736842
2001-05,2.564102564102564
2001-06,5.128205128205128
2001-07,5.128205128205128
2001-08,5.0
2001-09,5.0
2001-10,5.0
2001-11,5.0
2001-12,2.4390243902439024
2002-01,2.4390243902439024
2002-02,0.0
2002-03,0.0
2002-04,2.380952380952381
2002-05,0.0
2002-06,0.0
2002-07,-2.380952380952381
2002-08,-2.380952380952381
2002-09,-2.380952380952381
2002-10,-6.976744186046512
2002-11,-4.761904761904762
2002-12,-4.761904761904762
2003-01,0.0
2003-02,0.0
2003-03,2.4390243902439024
2003-04,5.0
2003-05,7.5
2003-06,7.5
2003-07,4.878048780487805
2003-08,4.878048780487805
2003-09,2.380952380952381
2003-10,0.0
2003-11,-2.3255813953488373
2003-12,-4.651162790697675
2004-01,-4.651162790697675
2004-02,-4.651162790697675
2004-03,-6.976744186046512
2004-04,-2.380952380952381
2004-05,-2.380952380952381
2004-06,2.4390243902439024
2004-07,2.4390243902439024
2004-08,4.878048780487805
2004-09,7.5
2004-10,4.878048780487805
2004-11,4.878048780487805
2004-12,0.0
2005-01,0.0
2005-02,-4.651162790697675
2005-03,-6.976744186046512
