Date,CR
1996-04,-6.185567010309279
1996-05,-7.216494845360824
1996-06,-6.25
1996-07,-6.315789473684211
1996-08,-4.301075268817205
1996-09,-4.3478260869565215
1996-10,-4.395604395604396
1996-11,-3.3333333333333335
1996-12,-4.444444444444445
1997-01,-3.3707865168539324
1997-02,-4.49438202247191
1997-03,-3.4090909090909087
1997-04,-2.2988505747126435
1997-05,-3.4482758620689653
1997-06,-2.3255813953488373
1997-07,-2.3255813953488373
1997-08,-2.3529411764705883
1997-09,-1.1764705882352942
1997-10,-1.1764705882352942
1997-11,-1.1904761904761905
1997-12,-1.1904761904761905
1998-01,-2.380952380952381
1998-02,-1.2048192771084338
1998-03,-2.380952380952381
1998-04,-2.380952380952381
1998-05,-1.2048192771084338
1998-06,-1.2048192771084338
1998-07,1.2195121951219512
1998-08,0.0
1998-09,1.2195121951219512
1998-10,1.2195121951219512
1998-11,2.4390243902439024
1998-12,2.4390243902439024
1999-01,1.2048192771084338
1999-02,2.4390243902439024
1999-03,2.4096385542168677
1999-04,2.4096385542168677
1999-05,1.1904761904761905
1999-06,2.380952380952381
1999-07,2.380952380952381
1999-08,3.571428571428571
1999-09,2.3529411764705883
1999-10,3.5294117647058822
1999-11,3.5294117647058822
1999-12,3.488372093023256
2000-01,4.651162790697675
2000-02,3.4482758620689653
2000-03,4.597701149425287
2000-04,3.4090909090909087
2000-05,4.545454545454546
2000-06,4.49438202247191
2000-07,3.3333333333333335
2000-08,5.555555555555555
2000-09,4.395604395604396
2000-10,5.4945054945054945
2000-11,5.434782608695652
2000-12,5.376344086021505
2001-01,6.451612903225806
2001-02,4.2105263157894735
2001-03,6.315789473684211
2001-04,6.25
2001-05,6.185567010309279
2001-06,6.122448979591836
2001-07,7.07070707070707
2001-08,8.080808080808081
2001-09,7.920792079207921
2001-10,7.8431372549019605
2001-11,8.737864077669903
2001-12,8.653846153846153
2002-01,8.49056603773585
2002-02,8.411214953271028
2002-03,8.256880733944955
2002-04,8.181818181818182
2002-05,8.035714285714286
2002-06,8.849557522123893
2002-07,9.565217391304348
2002-08,10.344827586206897
2002-09,10.16949152542373
2002-10,10.92436974789916
2002-11,11.570247933884298
2002-12,12.195121951219512
2003-01,11.904761904761903
2003-02,12.5
2003-03,13.076923076923078
2003-04,13.636363636363635
2003-05,13.333333333333334
2003-06,13.043478260869565
2003-07,13.47517730496454
2003-08,12.5
2003-09,12.244897959183673
2003-10,12.0
2003-11,11.76470588235294
2003-12,12.179487179487179
2004-01,11.875
2004-02,12.345679012345679
2004-03,12.727272727272727
2004-04,13.095238095238097
2004-05,13.450292397660817
2004-06,12.571428571428573
2004-07,11.731843575418994
2004-08,11.538461538461538
2004-09,11.29032258064516
2004-10,11.578947368421053
2004-11,11.34020618556701
2004-12,11.6751269035533
2005-01,12.0
2005-02,11.330049261083744
2005-03,10.144927536231885
2005-04,8.018867924528301
2005-05,6.481481481481481
2005-06,5.0
2005-07,3.125
2005-08,2.6548672566371683
2005-09,2.1929824561403506
2005-10,1.3100436681222707
2005-11,0.43478260869565216
2005-12,-0.4329004329004329
2006-01,-1.2987012987012987
2006-02,-3.0172413793103448
2006-03,-4.291845493562231
2006-04,-4.741379310344827
2006-05,-4.761904761904762
2006-06,-4.782608695652174
2006-07,-4.385964912280701
2006-08,-3.111111111111111
2006-09,-2.242152466367713
