Date,CR
1996-04,-2.127659574468085
1996-05,-2.127659574468085
1996-06,0.0
1996-07,-2.127659574468085
1996-08,0.0
1996-09,0.0
1996-10,2.1739130434782608
1996-11,2.1739130434782608
1996-12,0.0
1997-01,2.1739130434782608
1997-02,0.0
1997-03,0.0
1997-04,-2.127659574468085
1997-05,0.0
1997-06,2.1739130434782608
1997-07,2.127659574468085
1997-08,2.127659574468085
1997-09,2.127659574468085
1997-10,4.3478260869565215
1997-11,2.127659574468085
1997-12,0.0
1998-01,-2.083333333333333
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,4.25531914893617
1998-07,4.25531914893617
1998-08,4.166666666666666
1998-09,4.166666666666666
1998-10,4.166666666666666
1998-11,4.166666666666666
1998-12,4.081632653061225
1999-01,4.081632653061225
1999-02,0.0
1999-03,2.0
1999-04,2.0
1999-05,2.0
1999-06,0.0
1999-07,0.0
1999-08,4.0
1999-09,1.9607843137254901
1999-10,1.9607843137254901
1999-11,1.9607843137254901
1999-12,3.9215686274509802
2000-01,3.9215686274509802
2000-02,1.9230769230769231
2000-03,0.0
2000-04,1.9230769230769231
2000-05,1.9230769230769231
2000-06,1.8867924528301887
2000-07,0.0
2000-08,1.8867924528301887
2000-09,3.8461538461538463
2000-10,3.7735849056603774
2000-11,3.7735849056603774
2000-12,1.8518518518518516
2001-01,5.660377358490567
2001-02,1.8518518518518516
2001-03,3.7037037037037033
2001-04,1.8181818181818181
2001-05,1.8181818181818181
2001-06,1.8181818181818181
2001-07,1.7857142857142856
2001-08,3.6363636363636362
2001-09,3.571428571428571
2001-10,3.571428571428571
2001-11,3.571428571428571
2001-12,5.357142857142857
2002-01,3.508771929824561
2002-02,5.263157894736842
2002-03,3.4482758620689653
2002-04,5.172413793103448
2002-05,6.896551724137931
2002-06,5.084745762711865
2002-07,6.779661016949152
2002-08,6.666666666666667
2002-09,6.666666666666667
2002-10,6.557377049180328
2002-11,6.451612903225806
2002-12,8.064516129032258
2003-01,7.936507936507936
2003-02,7.8125
