Date,CR
1996-04,1.1173184357541899
1996-05,1.1173184357541899
1996-06,1.1173184357541899
1996-07,1.675977653631285
1996-08,1.1111111111111112
1996-09,1.6666666666666667
1996-10,1.1049723756906076
1996-11,1.6574585635359116
1996-12,1.6574585635359116
1997-01,1.098901098901099
1997-02,1.6483516483516485
1997-03,1.639344262295082
1997-04,1.639344262295082
1997-05,1.0869565217391304
1997-06,1.6304347826086956
1997-07,2.717391304347826
1997-08,2.7027027027027026
1997-09,2.6881720430107525
1997-10,3.225806451612903
1997-11,3.763440860215054
1997-12,3.7433155080213902
1998-01,3.1746031746031744
1998-02,3.684210526315789
1998-03,3.664921465968586
1998-04,3.6458333333333335
1998-05,4.145077720207254
1998-06,4.639175257731959
1998-07,5.641025641025641
1998-08,5.583756345177665
1998-09,6.0606060606060606
1998-10,6.532663316582915
1998-11,6.965174129353234
1998-12,6.896551724137931
1999-01,6.796116504854369
1999-02,6.730769230769231
1999-03,7.142857142857142
1999-04,7.547169811320755
1999-05,6.976744186046512
1999-06,7.373271889400922
1999-07,7.727272727272727
1999-08,8.108108108108109
1999-09,8.0
1999-10,7.894736842105263
1999-11,8.26086956521739
1999-12,8.15450643776824
2000-01,7.59493670886076
2000-02,7.083333333333333
2000-03,6.995884773662551
2000-04,6.504065040650407
2000-05,6.425702811244979
2000-06,6.746031746031746
2000-07,6.2745098039215685
2000-08,6.614785992217899
2000-09,6.538461538461539
2000-10,6.488549618320611
2000-11,6.415094339622642
2000-12,5.5762081784386615
2001-01,5.904059040590406
2001-02,5.474452554744526
2001-03,5.054151624548736
2001-04,5.376344086021505
2001-05,5.319148936170213
2001-06,5.28169014084507
2001-07,5.2264808362369335
2001-08,5.190311418685121
2001-09,5.154639175257731
2001-10,5.1020408163265305
2001-11,4.713804713804714
2001-12,5.016722408026756
2002-01,4.635761589403973
2002-02,4.605263157894736
2002-03,4.57516339869281
2002-04,4.207119741100324
2002-05,4.180064308681672
2002-06,4.140127388535031
2002-07,4.430379746835443
2002-08,5.031446540880504
2002-09,5.625
2002-10,6.211180124223603
2002-11,6.790123456790123
2002-12,6.727828746177369
2003-01,6.969696969696971
2003-02,6.58682634730539
2003-03,6.508875739644971
2003-04,6.140350877192982
2003-05,6.069364161849711
2003-06,6.017191977077363
2003-07,5.6657223796034
2003-08,5.617977528089887
2003-09,5.555555555555555
2003-10,5.5096418732782375
2003-11,5.722070844686648
2003-12,6.216216216216217
2004-01,6.970509383378016
2004-02,7.712765957446808
2004-03,8.157894736842106
2004-04,8.87728459530026
2004-05,8.762886597938143
2004-06,8.651399491094146
2004-07,8.020050125313283
2004-08,7.654320987654321
2004-09,7.0559610705596105
2004-10,6.71462829736211
2004-11,6.161137440758294
2004-12,5.620608899297424
2005-01,5.336426914153132
2005-02,4.587155963302752
2005-03,4.090909090909091
2005-04,3.3707865168539324
2005-05,3.125
2005-06,3.1042128603104215
2005-07,2.8634361233480177
2005-08,2.631578947368421
2005-09,2.4017467248908297
2005-10,2.1739130434782608
2005-11,1.5151515151515151
2005-12,0.6451612903225806
2006-01,0.0
2006-02,-0.4273504273504274
2006-03,-1.0660980810234542
2006-04,-1.702127659574468
2006-05,-2.1321961620469083
2006-06,-2.564102564102564
2006-07,-3.2119914346895073
2006-08,-3.648068669527897
2006-09,-3.6637931034482754
2006-10,-3.896103896103896
2006-11,-3.7037037037037033
2006-12,-3.7280701754385963
2007-01,-3.761061946902655
2007-02,-3.78619153674833
2007-03,-4.026845637583892
2007-04,-4.054054054054054
2007-05,-4.072398190045249
2007-06,-3.8724373576309796
2007-07,-3.218390804597701
2007-08,-3.2407407407407405
2007-09,-3.0303030303030303
2007-10,-3.051643192488263
2007-11,-3.30188679245283
2007-12,-3.7914691943127963
2008-01,-4.513064133016627
2008-02,-4.545454545454546
2008-03,-4.807692307692308
2008-04,-4.842615012106537
2008-05,-4.878048780487805
2008-06,-4.679802955665025
2008-07,-4.228855721393035
2008-08,-4.260651629072681
2008-09,-4.040404040404041
2008-10,-3.816793893129771
2008-11,-3.8461538461538463
2008-12,-3.875968992248062
2009-01,-4.1558441558441555
2009-02,-3.926701570680628
2009-03,-3.9473684210526314
2009-04,-3.439153439153439
2009-05,-2.666666666666667
2009-06,-1.881720430107527
2009-07,-1.084010840108401
2009-08,-0.544959128065395
2009-09,-0.273972602739726
2009-10,-0.547945205479452
2009-11,-1.095890410958904
2009-12,-0.821917808219178
2010-01,-0.821917808219178
2010-02,-0.821917808219178
2010-03,-1.3736263736263736
2010-04,-1.3774104683195594
2010-05,-1.10803324099723
2010-06,-1.6574585635359116
2010-07,-1.9337016574585635
2010-08,-2.4861878453038675
2010-09,-2.2284122562674096
2010-10,-2.5139664804469275
2010-11,-2.5210084033613445
2010-12,-2.247191011235955
2011-01,-1.6901408450704223
2011-02,-1.13314447592068
2011-03,-0.5698005698005698
2011-04,-0.28653295128939826
2011-05,-0.28735632183908044
2011-06,-1.1494252873563218
2011-07,-1.7191977077363898
2011-08,-1.7191977077363898
2011-09,-1.7191977077363898
2011-10,-1.1494252873563218
2011-11,0.2881844380403458
2011-12,1.744186046511628
2012-01,2.3323615160349855
2012-02,2.3323615160349855
2012-03,2.623906705539359
2012-04,2.3255813953488373
2012-05,1.1494252873563218
2012-06,1.1428571428571428
2012-07,1.7094017094017095
2012-08,2.849002849002849
2012-09,3.4090909090909087
2012-10,3.977272727272727
2012-11,4.261363636363636
2012-12,4.23728813559322
2013-01,4.201680672268908
2013-02,4.1551246537396125
2013-03,4.395604395604396
2013-04,5.191256830601093
2013-05,6.267029972752043
2013-06,7.317073170731707
2013-07,7.526881720430108
2013-08,6.914893617021277
2013-09,5.7894736842105265
2013-10,4.935064935064935
2013-11,4.615384615384616
2013-12,4.040404040404041
2014-01,3.75
2014-02,4.477611940298507
2014-03,5.223880597014925
2014-04,4.9504950495049505
2014-05,4.166666666666666
2014-06,3.1553398058252426
2014-07,1.9277108433734942
2014-08,0.7142857142857143
2014-09,0.9456264775413712
2014-10,1.4150943396226416
2014-11,1.411764705882353
2014-12,1.1764705882352942
2015-01,1.8912529550827424
2015-02,2.6004728132387704
2015-03,2.810304449648712
2015-04,3.0232558139534884
2015-05,3.248259860788863
2015-06,3.7209302325581395
2015-07,3.944315545243619
2015-08,3.4562211981566824
2015-09,2.733485193621868
2015-10,2.4830699774266365
2015-11,2.0224719101123596
2015-12,1.7937219730941705
2016-01,1.7857142857142856
2016-02,2.0044543429844097
2016-03,2.2172949002217295
2016-04,1.762114537444934
2016-05,1.9823788546255507
2016-06,2.4229074889867843
2016-07,2.1929824561403506
2016-08,1.9650655021834063
2016-09,1.5184381778741864
2016-10,1.7316017316017316
2016-11,2.159827213822894
2016-12,2.795698924731183
2017-01,3.4334763948497855
2017-02,3.4261241970021414
2017-03,3.632478632478633
2017-04,3.6170212765957444
2017-05,3.5940803382663846
2017-06,3.3472803347280333
2017-07,3.7344398340248963
2017-08,4.761904761904762
2017-09,5.360824742268041
2017-10,5.338809034907597
2017-11,4.8979591836734695
2017-12,4.251012145748987
2018-01,3.0
2018-02,1.185770750988142
2018-03,-0.19569471624266144
predictions,0.5252542706889543
