Date,CR
1996-04,2.73972602739726
1996-05,2.73972602739726
1996-06,1.3513513513513513
1996-07,1.3513513513513513
1996-08,1.3333333333333335
1996-09,1.3333333333333335
1996-10,2.666666666666667
1996-11,2.666666666666667
1996-12,2.666666666666667
1997-01,2.666666666666667
1997-02,1.3157894736842104
1997-03,1.3157894736842104
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,1.2987012987012987
1997-08,1.2987012987012987
1997-09,0.0
1997-10,1.2987012987012987
1997-11,1.2987012987012987
1997-12,2.5974025974025974
1998-01,1.282051282051282
1998-02,2.564102564102564
1998-03,3.896103896103896
1998-04,3.8461538461538463
1998-05,3.8461538461538463
1998-06,2.5316455696202533
1998-07,3.79746835443038
1998-08,2.5
1998-09,2.5
1998-10,2.4691358024691357
1998-11,1.2345679012345678
1998-12,2.4691358024691357
1999-01,1.2195121951219512
1999-02,2.4390243902439024
1999-03,2.4390243902439024
1999-04,1.2048192771084338
1999-05,2.4390243902439024
1999-06,2.4096385542168677
1999-07,2.4096385542168677
1999-08,2.380952380952381
1999-09,2.380952380952381
1999-10,2.380952380952381
1999-11,3.571428571428571
1999-12,2.3529411764705883
2000-01,2.3529411764705883
2000-02,0.0
2000-03,1.1627906976744187
2000-04,1.1627906976744187
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,2.3255813953488373
2000-09,1.1494252873563218
2000-10,2.2988505747126435
2000-11,2.2988505747126435
2000-12,2.2988505747126435
2001-01,3.4482758620689653
2001-02,2.272727272727273
2001-03,2.272727272727273
2001-04,2.247191011235955
2001-05,2.247191011235955
2001-06,2.247191011235955
2001-07,2.2222222222222223
2001-08,2.2222222222222223
2001-09,3.3333333333333335
2001-10,2.197802197802198
2001-11,1.098901098901099
2001-12,2.197802197802198
2002-01,1.0869565217391304
2002-02,2.1739130434782608
2002-03,1.0752688172043012
2002-04,0.0
2002-05,2.1739130434782608
2002-06,1.0752688172043012
2002-07,2.1505376344086025
2002-08,1.0638297872340425
2002-09,1.0638297872340425
2002-10,2.1505376344086025
2002-11,1.0638297872340425
2002-12,2.127659574468085
2003-01,1.0526315789473684
2003-02,0.0
2003-03,1.0526315789473684
2003-04,1.0526315789473684
2003-05,1.0526315789473684
2003-06,0.0
2003-07,1.0416666666666665
2003-08,2.1052631578947367
2003-09,1.0416666666666665
2003-10,1.0416666666666665
2003-11,2.083333333333333
2003-12,1.0416666666666665
2004-01,1.0309278350515463
2004-02,1.0309278350515463
2004-03,1.0309278350515463
2004-04,2.0618556701030926
2004-05,1.0204081632653061
2004-06,3.0927835051546393
2004-07,2.0408163265306123
2004-08,2.0408163265306123
2004-09,2.0408163265306123
2004-10,1.0101010101010102
2004-11,1.0101010101010102
2004-12,1.0
2005-01,0.0
2005-02,1.0
2005-03,1.0
2005-04,1.0
2005-05,1.0
2005-06,-0.9900990099009901
2005-07,1.0
2005-08,0.0
2005-09,0.0
2005-10,-0.9900990099009901
2005-11,-1.9801980198019802
2005-12,-1.0
2006-01,-1.9801980198019802
2006-02,-1.9801980198019802
2006-03,-2.9702970297029703
2006-04,-2.0
2006-05,-1.0101010101010102
2006-06,-1.0101010101010102
2006-07,-2.0202020202020203
2006-08,-2.0202020202020203
2006-09,-1.0204081632653061
2006-10,-1.0204081632653061
2006-11,-1.0204081632653061
2006-12,-2.0408163265306123
2007-01,-1.0309278350515463
2007-02,-1.0309278350515463
2007-03,-2.0618556701030926
2007-04,-2.0618556701030926
2007-05,-2.0618556701030926
2007-06,-2.083333333333333
2007-07,-2.083333333333333
2007-08,-2.083333333333333
2007-09,-1.0526315789473684
2007-10,-1.0526315789473684
2007-11,-2.1052631578947367
2007-12,-1.0638297872340425
2008-01,-2.127659574468085
2008-02,-2.127659574468085
2008-03,-2.127659574468085
2008-04,-3.1914893617021276
2008-05,-2.1505376344086025
2008-06,-2.1505376344086025
2008-07,-1.0869565217391304
2008-08,-1.0869565217391304
2008-09,-1.0869565217391304
2008-10,-1.098901098901099
2008-11,-1.098901098901099
2008-12,-2.197802197802198
2009-01,-2.197802197802198
2009-02,-2.197802197802198
2009-03,-2.197802197802198
2009-04,0.0
2009-05,0.0
2009-06,2.247191011235955
2009-07,2.247191011235955
2009-08,1.1235955056179776
2009-09,1.1235955056179776
2009-10,0.0
2009-11,1.1111111111111112
2009-12,0.0
2010-01,0.0
2010-02,1.1111111111111112
2010-03,0.0
2010-04,0.0
2010-05,-2.197802197802198
2010-06,-2.197802197802198
2010-07,-3.296703296703297
2010-08,-4.395604395604396
2010-09,-4.444444444444445
2010-10,-5.555555555555555
2010-11,-4.49438202247191
2010-12,-6.741573033707865
2011-01,-6.8181818181818175
2011-02,-5.747126436781609
2011-03,-4.651162790697675
2011-04,-4.705882352941177
2011-05,-4.705882352941177
2011-06,-3.614457831325301
2011-07,-2.4390243902439024
2011-08,-2.4390243902439024
2011-09,-2.4390243902439024
2011-10,-1.2345679012345678
2011-11,-2.4691358024691357
2011-12,-1.25
2012-01,-2.5
2012-02,-2.5
2012-03,-2.5
2012-04,-3.75
2012-05,-2.5316455696202533
2012-06,-1.2658227848101267
2012-07,0.0
2012-08,1.282051282051282
2012-09,2.564102564102564
2012-10,3.896103896103896
2012-11,5.194805194805195
2012-12,5.128205128205128
2013-01,6.41025641025641
2013-02,6.329113924050633
2013-03,6.25
2013-04,7.5
2013-05,6.172839506172839
2013-06,6.097560975609756
2013-07,4.819277108433735
2013-08,3.571428571428571
2013-09,2.3529411764705883
2013-10,1.1627906976744187
2013-11,1.1627906976744187
2013-12,0.0
2014-01,1.1494252873563218
2014-02,1.1494252873563218
2014-03,2.2988505747126435
2014-04,2.2988505747126435
2014-05,2.2988505747126435
