Date,CR
1996-04,1.834862385321101
1996-05,0.9090909090909091
1996-06,1.8181818181818181
1996-07,2.727272727272727
1996-08,3.6363636363636362
1996-09,3.6036036036036037
1996-10,3.6036036036036037
1996-11,4.504504504504505
1996-12,4.464285714285714
1997-01,3.5398230088495577
1997-02,3.508771929824561
1997-03,2.608695652173913
1997-04,3.4782608695652173
1997-05,2.586206896551724
1997-06,2.564102564102564
1997-07,2.564102564102564
1997-08,2.5423728813559325
1997-09,2.5423728813559325
1997-10,2.5210084033613445
1997-11,3.361344537815126
1997-12,3.3333333333333335
1998-01,3.3333333333333335
1998-02,3.3057851239669422
1998-03,4.958677685950414
1998-04,4.918032786885246
1998-05,4.878048780487805
1998-06,5.64516129032258
1998-07,6.451612903225806
1998-08,7.199999999999999
1998-09,6.299212598425196
1998-10,6.25
1998-11,6.976744186046512
1998-12,6.870229007633588
1999-01,6.8181818181818175
1999-02,6.7164179104477615
1999-03,7.4074074074074066
1999-04,8.088235294117647
1999-05,8.695652173913043
1999-06,9.285714285714286
1999-07,9.929078014184398
1999-08,11.188811188811188
1999-09,11.724137931034482
1999-10,12.244897959183673
1999-11,12.666666666666668
1999-12,12.418300653594772
2000-01,12.258064516129032
2000-02,11.320754716981133
2000-03,11.11111111111111
2000-04,10.909090909090908
2000-05,9.467455621301776
2000-06,9.30232558139535
2000-07,9.195402298850574
2000-08,9.03954802259887
2000-09,8.333333333333332
2000-10,7.650273224043716
2000-11,7.567567567567568
2000-12,6.382978723404255
2001-01,6.842105263157896
2001-02,6.217616580310881
2001-03,6.153846153846154
2001-04,6.091370558375635
2001-05,6.532663316582915
2001-06,7.5
2001-07,6.896551724137931
2001-08,7.317073170731707
2001-09,7.729468599033816
2001-10,7.655502392344498
2001-11,7.547169811320755
2001-12,7.441860465116279
2002-01,7.834101382488479
2002-02,7.727272727272727
2002-03,8.071748878923767
2002-04,8.88888888888889
2002-05,9.649122807017543
2002-06,10.38961038961039
2002-07,11.11111111111111
2002-08,11.814345991561181
2002-09,12.033195020746888
2002-10,12.244897959183673
2002-11,12.0
2002-12,11.76470588235294
2003-01,11.153846153846155
2003-02,10.566037735849058
2003-03,10.37037037037037
2003-04,9.818181818181818
2003-05,9.642857142857144
2003-06,9.473684210526317
2003-07,10.034602076124568
2003-08,10.580204778156997
2003-09,11.073825503355705
2003-10,11.920529801324504
2003-11,13.029315960912053
2003-12,13.782051282051283
2004-01,14.465408805031446
2004-02,14.814814814814813
2004-03,14.803625377643503
2004-04,14.497041420118343
2004-05,13.544668587896252
2004-06,12.676056338028168
2004-07,11.538461538461538
2004-08,10.75268817204301
2004-09,10.0
2004-10,9.560723514211885
2004-11,9.137055837563452
2004-12,9.0
2005-01,8.866995073891626
2005-02,8.737864077669903
2005-03,8.373205741626794
2005-04,8.018867924528301
2005-05,7.441860465116279
2005-06,6.651376146788992
2005-07,6.108597285067873
2005-08,5.357142857142857
2005-09,4.635761589403973
