Date,CR
1996-04,6.25
1996-05,0.0
1996-06,3.0303030303030303
1996-07,3.0303030303030303
1996-08,6.0606060606060606
1996-09,2.941176470588235
1996-10,2.941176470588235
1996-11,9.090909090909092
1996-12,5.88235294117647
1997-01,8.823529411764707
1997-02,5.714285714285714
1997-03,8.571428571428571
1997-04,11.428571428571429
1997-05,8.333333333333332
1997-06,11.11111111111111
1997-07,10.81081081081081
1997-08,10.81081081081081
1997-09,10.526315789473683
1997-10,7.6923076923076925
1997-11,10.256410256410255
1997-12,7.5
1998-01,7.317073170731707
1998-02,7.317073170731707
1998-03,4.761904761904762
1998-04,7.142857142857142
1998-05,4.651162790697675
1998-06,6.976744186046512
1998-07,4.545454545454546
1998-08,2.272727272727273
1998-09,2.272727272727273
1998-10,0.0
1998-11,2.2222222222222223
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,2.2222222222222223
1999-05,0.0
1999-06,-2.1739130434782608
1999-07,0.0
1999-08,2.2222222222222223
1999-09,2.2222222222222223
1999-10,0.0
1999-11,2.1739130434782608
1999-12,4.444444444444445
2000-01,2.1739130434782608
2000-02,2.1739130434782608
2000-03,4.3478260869565215
2000-04,4.3478260869565215
2000-05,2.127659574468085
2000-06,2.127659574468085
2000-07,4.25531914893617
2000-08,4.25531914893617
2000-09,2.083333333333333
2000-10,2.083333333333333
2000-11,4.166666666666666
2000-12,4.166666666666666
2001-01,4.081632653061225
2001-02,4.081632653061225
2001-03,4.081632653061225
2001-04,6.122448979591836
2001-05,4.0
2001-06,6.0
2001-07,3.9215686274509802
2001-08,3.9215686274509802
2001-09,5.88235294117647
2001-10,3.8461538461538463
2001-11,3.8461538461538463
2001-12,3.7735849056603774
2002-01,3.7735849056603774
2002-02,5.660377358490567
2002-03,3.7037037037037033
2002-04,3.7037037037037033
2002-05,5.555555555555555
2002-06,3.6363636363636362
2002-07,5.454545454545454
2002-08,3.571428571428571
2002-09,5.357142857142857
2002-10,7.142857142857142
2002-11,5.263157894736842
2002-12,7.017543859649122
2003-01,5.172413793103448
2003-02,5.172413793103448
2003-03,1.694915254237288
2003-04,0.0
2003-05,0.0
2003-06,-3.278688524590164
2003-07,-3.278688524590164
2003-08,-3.278688524590164
2003-09,-1.6666666666666667
2003-10,-1.6666666666666667
2003-11,-3.3333333333333335
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,3.4482758620689653
2004-06,1.694915254237288
2004-07,3.389830508474576
2004-08,3.389830508474576
2004-09,5.084745762711865
2004-10,6.779661016949152
2004-11,6.666666666666667
2004-12,6.666666666666667
2005-01,6.557377049180328
2005-02,6.557377049180328
2005-03,6.451612903225806
2005-04,4.761904761904762
2005-05,3.125
2005-06,3.125
2005-07,1.5384615384615385
2005-08,1.5384615384615385
2005-09,0.0
2005-10,-1.5151515151515151
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,1.5384615384615385
2006-05,1.5151515151515151
2006-06,1.5151515151515151
2006-07,1.5151515151515151
2006-08,1.5151515151515151
2006-09,1.5151515151515151
2006-10,1.5151515151515151
2006-11,-1.4925373134328357
2006-12,-1.4925373134328357
2007-01,-1.4925373134328357
2007-02,-2.9850746268656714
2007-03,-2.9850746268656714
2007-04,-4.477611940298507
2007-05,-3.0303030303030303
2007-06,-4.545454545454546
2007-07,-4.545454545454546
2007-08,-4.615384615384616
2007-09,-4.615384615384616
2007-10,-4.6875
2007-11,-4.6875
2007-12,-3.1746031746031744
2008-01,-3.1746031746031744
2008-02,-1.6129032258064515
2008-03,-3.225806451612903
2008-04,-1.639344262295082
2008-05,-1.639344262295082
2008-06,-1.639344262295082
2008-07,-1.639344262295082
2008-08,-1.639344262295082
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,-1.6666666666666667
2009-02,-1.6666666666666667
2009-03,-3.3333333333333335
2009-04,-3.3333333333333335
2009-05,-3.3333333333333335
2009-06,-3.3333333333333335
2009-07,-1.694915254237288
2009-08,0.0
2009-09,1.7241379310344827
2009-10,1.7241379310344827
2009-11,3.4482758620689653
2009-12,3.4482758620689653
2010-01,1.7241379310344827
2010-02,-1.694915254237288
2010-03,-1.694915254237288
2010-04,-1.694915254237288
2010-05,-3.3333333333333335
2010-06,-3.3333333333333335
2010-07,-1.694915254237288
2010-08,-1.7241379310344827
2010-09,-1.7241379310344827
2010-10,-1.7241379310344827
2010-11,-3.4482758620689653
2010-12,-5.172413793103448
2011-01,-5.172413793103448
2011-02,-3.508771929824561
2011-03,-3.508771929824561
2011-04,-3.508771929824561
2011-05,-3.571428571428571
2011-06,-1.8181818181818181
2011-07,-1.8181818181818181
2011-08,-1.8181818181818181
2011-09,-3.6363636363636362
2011-10,-5.454545454545454
2011-11,-5.555555555555555
2011-12,-5.555555555555555
2012-01,-5.555555555555555
2012-02,-5.555555555555555
2012-03,-3.7735849056603774
2012-04,-1.9230769230769231
2012-05,0.0
2012-06,-1.9607843137254901
2012-07,-1.9607843137254901
2012-08,-1.9607843137254901
2012-09,-1.9607843137254901
2012-10,-1.9607843137254901
2012-11,-1.9607843137254901
2012-12,2.0
2013-01,4.0
2013-02,4.0
2013-03,4.0
2013-04,4.0
2013-05,4.0
2013-06,1.9607843137254901
2013-07,0.0
2013-08,-1.9230769230769231
2013-09,-1.9230769230769231
