Date,CR
1996-04,2.8169014084507045
1996-05,4.225352112676056
1996-06,2.7777777777777777
1996-07,4.166666666666666
1996-08,4.166666666666666
1996-09,4.10958904109589
1996-10,4.10958904109589
1996-11,2.7027027027027026
1996-12,4.054054054054054
1997-01,2.666666666666667
1997-02,4.0
1997-03,2.631578947368421
1997-04,2.631578947368421
1997-05,2.631578947368421
1997-06,2.5974025974025974
1997-07,2.5974025974025974
1997-08,2.564102564102564
1997-09,1.282051282051282
1997-10,2.564102564102564
1997-11,2.564102564102564
1997-12,2.5316455696202533
1998-01,2.5316455696202533
1998-02,1.25
1998-03,3.79746835443038
1998-04,2.5
1998-05,2.5
1998-06,2.4691358024691357
1998-07,2.4691358024691357
1998-08,3.7037037037037033
1998-09,2.4390243902439024
1998-10,3.6585365853658534
1998-11,3.6585365853658534
1998-12,3.614457831325301
1999-01,3.614457831325301
1999-02,3.571428571428571
1999-03,3.571428571428571
1999-04,3.5294117647058822
1999-05,3.5294117647058822
1999-06,3.488372093023256
1999-07,4.651162790697675
1999-08,3.4482758620689653
1999-09,4.597701149425287
1999-10,4.545454545454546
1999-11,4.545454545454546
1999-12,4.49438202247191
2000-01,3.3333333333333335
2000-02,4.444444444444445
2000-03,3.296703296703297
2000-04,3.260869565217391
2000-05,3.260869565217391
2000-06,3.225806451612903
2000-07,3.225806451612903
2000-08,2.127659574468085
2000-09,3.1914893617021276
2000-10,2.1052631578947367
2000-11,2.1052631578947367
2000-12,2.083333333333333
2001-01,2.083333333333333
2001-02,3.125
2001-03,2.0618556701030926
2001-04,1.0309278350515463
2001-05,2.0618556701030926
2001-06,1.0204081632653061
2001-07,2.0408163265306123
2001-08,0.0
2001-09,1.0101010101010102
2001-10,1.0204081632653061
2001-11,0.0
2001-12,1.0101010101010102
2002-01,0.0
2002-02,1.0101010101010102
2002-03,0.0
2002-04,2.0202020202020203
2002-05,1.0101010101010102
2002-06,0.0
2002-07,0.0
2002-08,1.0
2002-09,2.0
2002-10,0.9900990099009901
2002-11,3.0
2002-12,3.0
2003-01,3.0
2003-02,0.9900990099009901
2003-03,0.0
2003-04,0.0
2003-05,-0.9708737864077669
2003-06,-0.9708737864077669
2003-07,-0.9708737864077669
2003-08,0.0
2003-09,0.0
2003-10,0.9803921568627451
2003-11,0.9803921568627451
2003-12,1.9607843137254901
2004-01,1.9607843137254901
2004-02,1.9607843137254901
2004-03,2.941176470588235
2004-04,1.9417475728155338
2004-05,2.912621359223301
2004-06,1.9230769230769231
2004-07,1.9230769230769231
2004-08,1.9230769230769231
2004-09,0.9523809523809524
2004-10,1.9047619047619049
2004-11,0.9433962264150944
2004-12,0.9433962264150944
2005-01,0.9433962264150944
2005-02,0.9433962264150944
2005-03,0.9433962264150944
2005-04,0.0
2005-05,-0.9345794392523363
2005-06,-0.9345794392523363
2005-07,-1.8691588785046727
2005-08,-1.8691588785046727
2005-09,-1.8691588785046727
2005-10,-2.803738317757009
2005-11,-1.8867924528301887
2005-12,-2.8301886792452833
2006-01,-1.9047619047619049
2006-02,-1.9047619047619049
2006-03,-1.9047619047619049
2006-04,-1.9230769230769231
2006-05,-1.9230769230769231
2006-06,-1.9417475728155338
2006-07,-2.912621359223301
2006-08,-2.912621359223301
2006-09,-4.854368932038835
2006-10,-4.901960784313726
2006-11,-6.862745098039216
2006-12,-5.9405940594059405
2007-01,-5.0
2007-02,-5.0
2007-03,-4.081632653061225
2007-04,-5.154639175257731
2007-05,-5.263157894736842
2007-06,-7.368421052631578
2007-07,-8.421052631578947
2007-08,-10.526315789473683
2007-09,-10.638297872340425
2007-10,-11.956521739130435
2007-11,-12.222222222222221
2007-12,-13.636363636363635
2008-01,-14.942528735632186
2008-02,-15.294117647058824
2008-03,-17.857142857142858
2008-04,-17.28395061728395
2008-05,-17.72151898734177
