Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.4705882352941175
1996-08,2.9850746268656714
1996-09,4.477611940298507
1996-10,2.941176470588235
1996-11,4.411764705882353
1996-12,4.411764705882353
1997-01,4.3478260869565215
1997-02,4.3478260869565215
1997-03,2.857142857142857
1997-04,4.285714285714286
1997-05,2.8169014084507045
1997-06,2.8169014084507045
1997-07,1.3888888888888888
1997-08,2.7777777777777777
1997-09,2.7777777777777777
1997-10,2.73972602739726
1997-11,2.73972602739726
1997-12,2.73972602739726
1998-01,4.10958904109589
1998-02,1.3513513513513513
1998-03,2.7027027027027026
1998-04,1.3333333333333335
1998-05,1.3333333333333335
1998-06,1.3333333333333335
1998-07,1.3157894736842104
1998-08,2.666666666666667
1998-09,1.3157894736842104
1998-10,1.3157894736842104
1998-11,1.3157894736842104
1998-12,1.3157894736842104
1999-01,0.0
1999-02,0.0
1999-03,1.2987012987012987
1999-04,1.2987012987012987
1999-05,1.2987012987012987
1999-06,2.5974025974025974
1999-07,3.896103896103896
1999-08,5.194805194805195
1999-09,3.8461538461538463
1999-10,5.128205128205128
1999-11,5.128205128205128
1999-12,5.063291139240507
2000-01,3.75
2000-02,3.7037037037037033
2000-03,3.7037037037037033
2000-04,3.6585365853658534
2000-05,3.6585365853658534
2000-06,3.614457831325301
2000-07,4.819277108433735
2000-08,3.571428571428571
2000-09,4.761904761904762
2000-10,3.5294117647058822
2000-11,3.5294117647058822
2000-12,3.488372093023256
2001-01,2.2988505747126435
2001-02,3.4482758620689653
2001-03,3.4090909090909087
2001-04,4.545454545454546
2001-05,5.681818181818182
2001-06,5.617977528089887
2001-07,7.865168539325842
2001-08,7.777777777777778
2001-09,7.6923076923076925
2001-10,8.695652173913043
2001-11,9.67741935483871
2001-12,10.638297872340425
2002-01,10.416666666666668
2002-02,10.309278350515463
2002-03,11.224489795918368
2002-04,11.0
2002-05,10.784313725490197
2002-06,10.576923076923077
2002-07,11.320754716981133
2002-08,12.149532710280374
2002-09,11.926605504587156
2002-10,12.612612612612612
2002-11,13.274336283185843
2002-12,13.043478260869565
2003-01,11.864406779661017
2003-02,12.5
2003-03,12.295081967213115
2003-04,11.200000000000001
2003-05,10.9375
2003-06,10.76923076923077
2003-07,10.606060606060606
2003-08,10.37037037037037
2003-09,10.948905109489052
2003-10,12.23021582733813
2003-11,12.676056338028168
2003-12,13.88888888888889
2004-01,15.068493150684931
2004-02,16.10738255033557
2004-03,16.447368421052634
2004-04,16.666666666666664
2004-05,16.25
2004-06,16.463414634146343
2004-07,16.666666666666664
2004-08,16.184971098265898
2004-09,16.38418079096045
2004-10,15.384615384615385
2004-11,15.053763440860216
2004-12,14.136125654450263
2005-01,12.755102040816327
2005-02,10.945273631840797
2005-03,9.223300970873787
2005-04,8.095238095238095
2005-05,6.5420560747663545
2005-06,4.587155963302752
2005-07,3.167420814479638
2005-08,1.7937219730941705
2005-09,0.4444444444444444
2005-10,-1.3215859030837005
2005-11,-2.631578947368421
2005-12,-3.070175438596491
2006-01,-3.9473684210526314
2006-02,-3.9647577092511015
2006-03,-4.424778761061947
2006-04,-4.464285714285714
2006-05,-4.954954954954955
2006-06,-6.334841628959276
2006-07,-7.30593607305936
2006-08,-8.715596330275229
2006-09,-9.722222222222223
2006-10,-10.74766355140187
2006-11,-10.90047393364929
2006-12,-10.628019323671497
2007-01,-10.344827586206897
2007-02,-10.050251256281408
2007-03,-9.743589743589745
2007-04,-8.900523560209423
2007-05,-8.51063829787234
2007-06,-8.108108108108109
2007-07,-8.241758241758241
2007-08,-7.82122905027933
2007-09,-7.386363636363637
2007-10,-8.045977011494253
2007-11,-8.720930232558139
2007-12,-8.235294117647058
2008-01,-8.383233532934131
2008-02,-8.484848484848486
2008-03,-8.588957055214724
2008-04,-8.125
2008-05,-7.643312101910828
2008-06,-8.974358974358974
2008-07,-8.49673202614379
2008-08,-8.609271523178808
2008-09,-8.724832214765101
2008-10,-8.843537414965986
2008-11,-8.96551724137931
2008-12,-9.15492957746479
2009-01,-9.285714285714286
2009-02,-10.144927536231885
2009-03,-9.558823529411764
2009-04,-9.701492537313433
2009-05,-8.333333333333332
2009-06,-6.2015503875969
2009-07,-3.937007874015748
2009-08,-2.4193548387096775
2009-09,-1.6260162601626018
2009-10,0.8264462809917356
2009-11,1.6528925619834711
2009-12,0.8264462809917356
2010-01,0.0
2010-02,0.8264462809917356
2010-03,0.0
2010-04,-0.819672131147541
2010-05,-2.4390243902439024
2010-06,-2.459016393442623
2010-07,-4.098360655737705
2010-08,-4.098360655737705
2010-09,-3.3057851239669422
2010-10,-3.3057851239669422
2010-11,-2.5
2010-12,-1.680672268907563
2011-01,-0.8547008547008548
2011-02,-0.8547008547008548
2011-03,-0.8547008547008548
2011-04,-0.8547008547008548
2011-05,0.0
2011-06,0.0
2011-07,1.7241379310344827
2011-08,1.7241379310344827
2011-09,0.8620689655172413
2011-10,0.8620689655172413
2011-11,0.0
2011-12,0.0
2012-01,-0.847457627118644
2012-02,0.0
2012-03,0.8547008547008548
2012-04,1.7094017094017095
2012-05,1.7094017094017095
2012-06,2.564102564102564
2012-07,3.418803418803419
2012-08,2.5423728813559325
2012-09,3.389830508474576
2012-10,2.5210084033613445
2012-11,2.5210084033613445
2012-12,2.5
2013-01,1.6528925619834711
2013-02,2.479338842975207
2013-03,2.459016393442623
2013-04,2.459016393442623
2013-05,2.459016393442623
2013-06,1.6260162601626018
2013-07,1.6260162601626018
2013-08,0.8064516129032258
2013-09,0.8
2013-10,0.8
2013-11,1.6
2013-12,2.4
2014-01,3.2
2014-02,4.0
2014-03,3.968253968253968
2014-04,5.555555555555555
2014-05,6.299212598425196
2014-06,6.25
2014-07,6.2015503875969
2014-08,6.153846153846154
2014-09,6.106870229007633
2014-10,5.263157894736842
2014-11,4.444444444444445
2014-12,4.411764705882353
2015-01,5.109489051094891
2015-02,5.072463768115942
2015-03,5.0359712230215825
2015-04,4.285714285714286
2015-05,4.964539007092199
2015-06,4.929577464788732
2015-07,4.861111111111112
2015-08,4.827586206896552
2015-09,4.10958904109589
2015-10,4.794520547945205
2015-11,4.72972972972973
2015-12,4.697986577181208
2016-01,3.9735099337748347
