Date,CR
1996-04,4.761904761904762
1996-05,4.716981132075472
1996-06,4.672897196261682
1996-07,6.5420560747663545
1996-08,6.481481481481481
1996-09,6.422018348623854
1996-10,6.363636363636363
1996-11,6.306306306306306
1996-12,6.25
1997-01,5.263157894736842
1997-02,5.217391304347826
1997-03,5.172413793103448
1997-04,5.128205128205128
1997-05,4.23728813559322
1997-06,4.201680672268908
1997-07,4.166666666666666
1997-08,4.132231404958678
1997-09,4.098360655737705
1997-10,4.0650406504065035
1997-11,4.878048780487805
1997-12,4.838709677419355
1998-01,4.8
1998-02,4.761904761904762
1998-03,5.511811023622047
1998-04,6.25
1998-05,6.2015503875969
1998-06,6.923076923076923
1998-07,7.633587786259542
1998-08,8.333333333333332
1998-09,8.208955223880597
1998-10,8.088235294117647
1998-11,8.75912408759124
1998-12,8.633093525179856
1999-01,8.51063829787234
1999-02,8.391608391608392
1999-03,8.275862068965518
1999-04,8.843537414965986
1999-05,8.724832214765101
1999-06,9.271523178807946
1999-07,9.15032679738562
1999-08,9.67741935483871
1999-09,10.191082802547772
1999-10,10.0
1999-11,10.493827160493826
1999-12,9.696969696969697
2000-01,9.580838323353294
2000-02,8.823529411764707
2000-03,8.092485549132949
2000-04,7.386363636363637
2000-05,6.70391061452514
2000-06,6.629834254143646
2000-07,6.0109289617486334
2000-08,5.9459459459459465
2000-09,5.88235294117647
2000-10,5.291005291005291
2000-11,4.712041884816754
2000-12,4.145077720207254
2001-01,4.123711340206185
2001-02,3.571428571428571
2001-03,3.0303030303030303
2001-04,2.512562814070352
2001-05,2.5
2001-06,1.9900497512437811
2001-07,1.9801980198019802
2001-08,1.9704433497536946
2001-09,1.4705882352941175
2001-10,1.4705882352941175
2001-11,0.975609756097561
2001-12,1.4634146341463417
2002-01,0.9708737864077669
2002-02,0.966183574879227
2002-03,0.966183574879227
2002-04,1.4492753623188406
2002-05,1.4492753623188406
2002-06,1.4423076923076923
2002-07,1.9230769230769231
2002-08,1.4354066985645932
2002-09,1.4354066985645932
2002-10,0.9523809523809524
2002-11,0.9523809523809524
2002-12,0.47393364928909953
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.4716981132075472
2003-05,0.4716981132075472
2003-06,0.9433962264150944
2003-07,0.9433962264150944
2003-08,1.4150943396226416
2003-09,1.8867924528301887
2003-10,1.8779342723004695
2003-11,1.8779342723004695
2003-12,1.8691588785046727
2004-01,2.336448598130841
2004-02,1.8604651162790697
2004-03,1.8518518518518516
2004-04,1.3824884792626728
2004-05,1.8433179723502304
2004-06,2.293577981651376
2004-07,2.28310502283105
2004-08,2.73972602739726
2004-09,2.727272727272727
2004-10,3.1818181818181817
2004-11,3.167420814479638
2004-12,2.690582959641256
2005-01,2.6785714285714284
2005-02,2.666666666666667
2005-03,2.6548672566371683
2005-04,2.643171806167401
2005-05,2.631578947368421
2005-06,2.6200873362445414
2005-07,2.608695652173913
2005-08,2.1645021645021645
2005-09,2.1551724137931036
2005-10,2.575107296137339
2005-11,2.564102564102564
2005-12,2.553191489361702
2006-01,2.5423728813559325
2006-02,2.9661016949152543
2006-03,2.5316455696202533
2006-04,1.6736401673640167
2006-05,1.25
2006-06,1.2448132780082988
2006-07,0.4132231404958678
2006-08,0.0
2006-09,0.411522633744856
2006-10,0.411522633744856
2006-11,0.823045267489712
2006-12,0.819672131147541
2007-01,1.2345679012345678
2007-02,1.646090534979424
2007-03,1.2295081967213115
2007-04,0.819672131147541
2007-05,0.0
2007-06,-0.8130081300813009
2007-07,-1.2195121951219512
2007-08,-1.6194331983805668
2007-09,-2.0242914979757085
2007-10,-2.0325203252032518
2007-11,-1.6326530612244898
2007-12,-1.639344262295082
2008-01,-1.646090534979424
2008-02,-2.05761316872428
2008-03,-2.066115702479339
2008-04,-1.6597510373443984
2008-05,-1.6597510373443984
2008-06,-1.25
2008-07,-0.8368200836820083
2008-08,-0.8403361344537815
2008-09,-0.42194092827004215
2008-10,-0.8438818565400843
2008-11,-1.6877637130801686
2008-12,-2.109704641350211
2009-01,-2.5316455696202533
2009-02,-2.11864406779661
2009-03,-1.694915254237288
2009-04,-1.276595744680851
2009-05,-0.8583690987124464
2009-06,-0.43103448275862066
2009-07,0.0
2009-08,0.0
2009-09,-0.8620689655172413
2009-10,-1.293103448275862
2009-11,-0.8658008658008658
2009-12,-1.2987012987012987
2010-01,-1.7316017316017316
2010-02,-2.1645021645021645
2010-03,-2.1739130434782608
2010-04,-1.7467248908296942
2010-05,-1.7467248908296942
2010-06,-1.7543859649122806
2010-07,-1.762114537444934
2010-08,-1.7699115044247788
2010-09,-1.7777777777777777
2010-10,-1.7777777777777777
2010-11,-1.7777777777777777
2010-12,-1.7857142857142856
2011-01,-1.7937219730941705
2011-02,-1.3513513513513513
2011-03,-0.904977375565611
2011-04,-0.904977375565611
2011-05,-0.4524886877828055
2011-06,0.45454545454545453
2011-07,1.36986301369863
2011-08,2.28310502283105
2011-09,3.1963470319634704
2011-10,3.65296803652968
2011-11,3.6363636363636362
2011-12,4.072398190045249
2012-01,4.504504504504505
2012-02,4.017857142857143
2012-03,3.982300884955752
2012-04,4.405286343612335
2012-05,4.385964912280701
2012-06,4.3478260869565215
2012-07,4.310344827586207
2012-08,4.291845493562231
2012-09,4.680851063829787
2012-10,5.063291139240507
2012-11,5.88235294117647
2012-12,6.25
2013-01,7.024793388429752
2013-02,7.4074074074074066
2013-03,6.504065040650407
2013-04,6.024096385542169
2013-05,5.158730158730158
2013-06,4.705882352941177
2013-07,3.474903474903475
2013-08,2.681992337164751
2013-09,2.6717557251908395
2013-10,3.0303030303030303
2013-11,3.3962264150943398
2013-12,3.3707865168539324
2014-01,4.104477611940299
2014-02,5.223880597014925
2014-03,5.947955390334572
2014-04,5.514705882352941
2014-05,5.839416058394161
2014-06,6.521739130434782
2014-07,6.451612903225806
2014-08,6.382978723404255
2014-09,6.315789473684211
2014-10,6.968641114982578
2014-11,7.241379310344828
2014-12,7.142857142857142
2015-01,7.4074074074074066
2015-02,7.666666666666666
2015-03,7.920792079207921
2015-04,7.166123778501629
2015-05,6.430868167202572
2015-06,5.714285714285714
2015-07,5.329153605015674
2015-08,4.3343653250774
2015-09,3.9755351681957185
2015-10,3.951367781155015
2015-11,3.927492447129909
2015-12,4.2042042042042045
2016-01,4.166666666666666
2016-02,4.747774480712167
2016-03,5.0
2016-04,5.263157894736842
2016-05,5.523255813953488
2016-06,5.763688760806916
2016-07,6.0
2016-08,6.515580736543909
2016-09,6.722689075630252
2016-10,6.388888888888888
2016-11,6.0606060606060606
