Date,CR
1996-04,-2.7777777777777777
1996-05,-2.7777777777777777
1996-06,-2.7777777777777777
1996-07,-2.7777777777777777
1996-08,-1.4084507042253522
1996-09,-2.8169014084507045
1996-10,-1.4285714285714286
1996-11,-1.4285714285714286
1996-12,-1.4285714285714286
1997-01,-1.4285714285714286
1997-02,-2.857142857142857
1997-03,-1.4492753623188406
1997-04,-1.4492753623188406
1997-05,-1.4492753623188406
1997-06,-1.4492753623188406
1997-07,0.0
1997-08,1.4705882352941175
1997-09,1.4705882352941175
1997-10,1.4705882352941175
1997-11,1.4705882352941175
1997-12,1.4705882352941175
1998-01,0.0
1998-02,-1.4492753623188406
1998-03,-1.4492753623188406
1998-04,-1.4492753623188406
1998-05,-1.4492753623188406
1998-06,-1.4492753623188406
1998-07,0.0
1998-08,1.4705882352941175
1998-09,1.4705882352941175
1998-10,1.4705882352941175
1998-11,2.941176470588235
1998-12,2.941176470588235
1999-01,1.4492753623188406
1999-02,1.4492753623188406
1999-03,1.4492753623188406
1999-04,2.898550724637681
1999-05,2.857142857142857
1999-06,4.285714285714286
1999-07,4.285714285714286
1999-08,5.714285714285714
1999-09,5.714285714285714
1999-10,5.633802816901409
1999-11,4.166666666666666
1999-12,2.73972602739726
2000-01,2.73972602739726
2000-02,2.7027027027027026
2000-03,2.7027027027027026
2000-04,1.3333333333333335
2000-05,1.3333333333333335
2000-06,2.666666666666667
2000-07,4.0
2000-08,2.631578947368421
2000-09,3.9473684210526314
2000-10,3.9473684210526314
2000-11,5.263157894736842
2000-12,3.896103896103896
2001-01,1.282051282051282
2001-02,2.564102564102564
2001-03,1.2658227848101267
2001-04,1.2658227848101267
2001-05,0.0
2001-06,1.25
2001-07,2.5316455696202533
2001-08,2.5
2001-09,3.75
2001-10,5.0
2001-11,6.25
2001-12,6.172839506172839
2002-01,6.172839506172839
2002-02,6.097560975609756
2002-03,7.228915662650602
2002-04,7.142857142857142
2002-05,7.0588235294117645
2002-06,6.976744186046512
2002-07,9.30232558139535
2002-08,10.344827586206897
2002-09,8.98876404494382
2002-10,10.0
2002-11,9.89010989010989
2002-12,10.869565217391305
2003-01,10.638297872340425
2003-02,10.416666666666668
2003-03,11.34020618556701
2003-04,11.11111111111111
2003-05,12.0
2003-06,11.76470588235294
2003-07,11.538461538461538
2003-08,11.320754716981133
2003-09,12.037037037037036
2003-10,11.818181818181818
2003-11,12.5
2003-12,14.035087719298245
2004-01,14.655172413793101
2004-02,16.94915254237288
2004-03,18.181818181818183
2004-04,19.51219512195122
2004-05,20.634920634920633
2004-06,20.0
2004-07,20.30075187969925
2004-08,18.84057971014493
2004-09,18.181818181818183
2004-10,18.367346938775512
2004-11,17.763157894736842
2004-12,18.58974358974359
2005-01,18.75
2005-02,18.29268292682927
2005-03,16.56804733727811
2005-04,14.367816091954023
2005-05,12.849162011173185
2005-06,9.72972972972973
2005-07,7.368421052631578
2005-08,5.670103092783505
2005-09,4.568527918781726
2005-10,3.5175879396984926
2005-11,2.4752475247524752
2005-12,1.9704433497536946
2006-01,0.9803921568627451
2006-02,0.0
2006-03,-1.9417475728155338
2006-04,-2.912621359223301
2006-05,-4.3478260869565215
2006-06,-5.314009661835748
2006-07,-5.339805825242718
2006-08,-6.341463414634147
2006-09,-5.9405940594059405
2006-10,-6.0
2006-11,-6.565656565656567
2006-12,-7.142857142857142
2007-01,-8.717948717948717
2007-02,-9.375
2007-03,-10.526315789473683
2007-04,-11.170212765957446
2007-05,-11.351351351351353
2007-06,-12.087912087912088
2007-07,-11.797752808988763
2007-08,-11.494252873563218
2007-09,-11.76470588235294
2007-10,-12.574850299401197
2007-11,-13.414634146341465
