Date,CR
1996-04,-1.1627906976744187
1996-05,-1.1627906976744187
1996-06,-1.1627906976744187
1996-07,-1.1627906976744187
1996-08,1.1764705882352942
1996-09,1.1764705882352942
1996-10,1.1764705882352942
1996-11,1.1764705882352942
1996-12,1.1764705882352942
1997-01,1.1764705882352942
1997-02,0.0
1997-03,-1.1627906976744187
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,1.1627906976744187
1997-09,2.3529411764705883
1997-10,1.1627906976744187
1997-11,2.3255813953488373
1997-12,2.3255813953488373
1998-01,3.488372093023256
1998-02,2.2988505747126435
1998-03,2.2988505747126435
1998-04,3.4482758620689653
1998-05,2.272727272727273
1998-06,2.272727272727273
1998-07,1.1235955056179776
1998-08,2.247191011235955
1998-09,2.247191011235955
1998-10,2.2222222222222223
1998-11,2.2222222222222223
1998-12,2.2222222222222223
1999-01,3.3333333333333335
1999-02,2.197802197802198
1999-03,2.197802197802198
1999-04,2.1739130434782608
1999-05,2.1739130434782608
1999-06,3.260869565217391
1999-07,3.225806451612903
1999-08,4.301075268817205
1999-09,5.376344086021505
1999-10,5.319148936170213
1999-11,6.382978723404255
1999-12,6.315789473684211
2000-01,5.208333333333334
2000-02,6.185567010309279
2000-03,6.122448979591836
2000-04,7.07070707070707
2000-05,7.000000000000001
2000-06,7.920792079207921
2000-07,8.91089108910891
2000-08,8.737864077669903
2000-09,8.653846153846153
2000-10,8.49056603773585
2000-11,8.411214953271028
2000-12,8.256880733944955
2001-01,8.181818181818182
2001-02,8.035714285714286
2001-03,7.079646017699115
2001-04,6.086956521739131
2001-05,6.0344827586206895
2001-06,5.932203389830509
2001-07,6.722689075630252
2001-08,5.785123966942149
2001-09,6.6115702479338845
2001-10,6.557377049180328
2001-11,6.504065040650407
2001-12,5.6000000000000005
2002-01,4.724409448818897
2002-02,5.46875
2002-03,5.426356589147287
2002-04,6.153846153846154
2002-05,6.870229007633588
2002-06,7.575757575757576
2002-07,9.022556390977442
2002-08,9.62962962962963
2002-09,11.029411764705882
2002-10,10.869565217391305
2002-11,11.428571428571429
2002-12,11.267605633802818
2003-01,11.03448275862069
2003-02,10.135135135135135
2003-03,9.933774834437086
2003-04,10.457516339869281
2003-05,9.615384615384617
2003-06,10.126582278481013
2003-07,9.316770186335404
2003-08,9.815950920245399
2003-09,9.036144578313253
2003-10,8.875739644970414
2003-11,9.941520467836257
2003-12,10.344827586206897
2004-01,11.931818181818182
2004-02,12.849162011173185
2004-03,14.3646408839779
2004-04,15.217391304347828
2004-05,14.893617021276595
2004-06,15.104166666666666
2004-07,14.720812182741117
2004-08,14.356435643564355
2004-09,14.009661835748794
2004-10,13.20754716981132
2004-11,12.962962962962962
2004-12,12.217194570135746
2005-01,11.061946902654867
2005-02,9.956709956709958
2005-03,8.47457627118644
2005-04,7.083333333333333
2005-05,5.737704918032787
2005-06,4.032258064516129
2005-07,2.788844621513944
2005-08,1.1811023622047243
2005-09,0.390625
2005-10,-0.38910505836575876
2005-11,-1.1627906976744187
2005-12,-1.550387596899225
2006-01,-2.3255813953488373
2006-02,-2.7237354085603114
2006-03,-3.501945525291829
2006-04,-4.296875
2006-05,-5.098039215686274
2006-06,-5.905511811023622
2006-07,-6.349206349206349
2006-08,-6.4
2006-09,-6.854838709677419
2006-10,-7.346938775510205
2006-11,-7.851239669421488
2006-12,-8.368200836820083
2007-01,-9.322033898305085
2007-02,-11.11111111111111
2007-03,-12.554112554112553
2007-04,-13.656387665198238
2007-05,-14.349775784753364
2007-06,-15.068493150684931
2007-07,-15.42056074766355
2007-08,-15.384615384615385
2007-09,-14.85148514851485
2007-10,-14.795918367346939
2007-11,-15.18324607329843
2007-12,-15.053763440860216
2008-01,-14.917127071823206
2008-02,-13.636363636363635
2008-03,-12.209302325581394
2008-04,-10.179640718562874
2008-05,-8.024691358024691
2008-06,-6.329113924050633
2008-07,-3.896103896103896
2008-08,-3.289473684210526
2008-09,-3.3112582781456954
2008-10,-3.3333333333333335
2008-11,-3.3557046979865772
2008-12,-3.3783783783783785
2009-01,-4.054054054054054
2009-02,-4.081632653061225
2009-03,-3.4246575342465753
2009-04,-2.7586206896551726
2009-05,-2.083333333333333
2009-06,-0.6993006993006993
2009-07,0.0
2009-08,1.4184397163120568
2009-09,1.4184397163120568
2009-10,0.7092198581560284
2009-11,0.7092198581560284
2009-12,-1.4084507042253522
2010-01,-2.112676056338028
2010-02,-3.4965034965034967
2010-03,-3.4965034965034967
2010-04,-2.112676056338028
2010-05,-2.112676056338028
2010-06,-1.4285714285714286
2010-07,-2.877697841726619
2010-08,-3.6231884057971016
2010-09,-4.3478260869565215
2010-10,-5.755395683453238
2010-11,-6.474820143884892
2010-12,-6.521739130434782
2011-01,-5.185185185185185
2011-02,-3.7593984962406015
2011-03,-3.787878787878788
2011-04,-4.580152671755725
2011-05,-6.153846153846154
2011-06,-6.976744186046512
2011-07,-6.25
2011-08,-7.03125
2011-09,-6.299212598425196
2011-10,-4.0
2011-11,-1.639344262295082
2011-12,1.6666666666666667
2012-01,3.3333333333333335
2012-02,5.042016806722689
2012-03,6.722689075630252
2012-04,6.666666666666667
2012-05,9.166666666666666
2012-06,9.836065573770492
2012-07,10.483870967741936
2012-08,12.0
2012-09,12.598425196850393
2012-10,14.0625
2012-11,14.50381679389313
2012-12,14.925373134328357
2013-01,13.86861313868613
2013-02,13.571428571428571
2013-03,13.286713286713287
2013-04,13.013698630136986
2013-05,11.333333333333332
2013-06,9.740259740259742
2013-07,8.974358974358974
2013-08,6.918238993710692
2013-09,5.555555555555555
2013-10,4.242424242424243
2013-11,3.592814371257485
2013-12,2.366863905325444
2014-01,2.3529411764705883
2014-02,2.3529411764705883
2014-03,1.7543859649122806
2014-04,1.1627906976744187
2014-05,0.5780346820809248
2014-06,0.5780346820809248
2014-07,0.5747126436781609
2014-08,1.7241379310344827
2014-09,2.2988505747126435
2014-10,2.2988505747126435
2014-11,2.8735632183908044
2014-12,3.4482758620689653
2015-01,4.0
2015-02,3.389830508474576
2015-03,2.8089887640449436
2015-04,2.8089887640449436
2015-05,2.793296089385475
2015-06,3.3333333333333335
2015-07,3.296703296703297
2015-08,3.825136612021858
2015-09,4.918032786885246
