Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,2.3255813953488373
1996-08,0.0
1996-09,2.3255813953488373
1996-10,2.3255813953488373
1996-11,2.3255813953488373
1996-12,2.3255813953488373
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,2.272727272727273
1997-05,2.272727272727273
1997-06,4.545454545454546
1997-07,2.272727272727273
1997-08,4.545454545454546
1997-09,4.545454545454546
1997-10,4.444444444444445
1997-11,4.444444444444445
1997-12,2.1739130434782608
1998-01,4.444444444444445
1998-02,4.3478260869565215
1998-03,4.3478260869565215
1998-04,2.127659574468085
1998-05,2.127659574468085
1998-06,4.25531914893617
1998-07,4.25531914893617
1998-08,4.166666666666666
1998-09,4.166666666666666
1998-10,4.166666666666666
1998-11,6.25
1998-12,2.0408163265306123
1999-01,4.081632653061225
1999-02,2.0
1999-03,4.0
1999-04,2.0
1999-05,1.9607843137254901
1999-06,4.0
1999-07,3.9215686274509802
1999-08,3.9215686274509802
1999-09,1.9230769230769231
1999-10,3.9215686274509802
1999-11,1.9230769230769231
1999-12,0.0
2000-01,-1.8867924528301887
2000-02,-1.8867924528301887
2000-03,0.0
2000-04,0.0
2000-05,1.8867924528301887
2000-06,1.9230769230769231
2000-07,3.8461538461538463
2000-08,3.8461538461538463
2000-09,1.8867924528301887
2000-10,1.8867924528301887
2000-11,0.0
2000-12,0.0
2001-01,-1.8518518518518516
2001-02,-1.8518518518518516
2001-03,-1.8518518518518516
2001-04,-1.8518518518518516
2001-05,-1.8518518518518516
2001-06,0.0
2001-07,1.8867924528301887
2001-08,1.8867924528301887
2001-09,1.8867924528301887
2001-10,1.8867924528301887
2001-11,3.7735849056603774
2001-12,1.8867924528301887
2002-01,0.0
2002-02,0.0
2002-03,1.8518518518518516
2002-04,1.8518518518518516
2002-05,0.0
2002-06,3.7037037037037033
2002-07,3.7037037037037033
2002-08,5.555555555555555
2002-09,3.6363636363636362
2002-10,3.6363636363636362
2002-11,3.6363636363636362
2002-12,1.7857142857142856
2003-01,1.7857142857142856
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,1.7543859649122806
2003-06,1.7543859649122806
2003-07,3.508771929824561
2003-08,3.508771929824561
2003-09,3.508771929824561
2003-10,5.263157894736842
2003-11,3.4482758620689653
2003-12,5.172413793103448
2004-01,3.389830508474576
2004-02,3.389830508474576
2004-03,3.389830508474576
2004-04,1.6666666666666667
2004-05,1.6666666666666667
2004-06,0.0
2004-07,-1.639344262295082
2004-08,-1.639344262295082
2004-09,-1.639344262295082
2004-10,0.0
2004-11,1.639344262295082
2004-12,1.639344262295082
2005-01,5.0
2005-02,5.0
2005-03,6.666666666666667
2005-04,4.918032786885246
2005-05,3.225806451612903
2005-06,3.225806451612903
2005-07,3.1746031746031744
2005-08,3.1746031746031744
2005-09,1.5625
2005-10,1.5625
2005-11,3.125
2005-12,3.125
2006-01,1.5384615384615385
2006-02,3.076923076923077
2006-03,3.076923076923077
2006-04,4.615384615384616
2006-05,3.0303030303030303
2006-06,3.0303030303030303
2006-07,4.545454545454546
2006-08,2.9850746268656714
2006-09,4.477611940298507
2006-10,2.941176470588235
2006-11,2.941176470588235
2006-12,2.941176470588235
2007-01,1.4492753623188406
2007-02,1.4492753623188406
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,1.4285714285714286
2007-08,1.4285714285714286
2007-09,1.4285714285714286
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,-2.8169014084507045
2008-02,-2.8169014084507045
2008-03,-2.8169014084507045
2008-04,-1.4285714285714286
2008-05,-1.4285714285714286
2008-06,-1.4285714285714286
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,-1.4492753623188406
2009-02,-1.4492753623188406
2009-03,-1.4492753623188406
2009-04,-1.4492753623188406
2009-05,-1.4492753623188406
2009-06,-1.4492753623188406
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.4705882352941175
2010-02,-1.4705882352941175
2010-03,-1.4705882352941175
2010-04,-1.4705882352941175
2010-05,-1.4705882352941175
2010-06,-1.4705882352941175
2010-07,0.0
2010-08,0.0
2010-09,-1.4925373134328357
2010-10,-1.4925373134328357
2010-11,-1.4925373134328357
2010-12,0.0
2011-01,-1.4925373134328357
2011-02,-1.4925373134328357
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,1.5151515151515151
2011-08,1.5151515151515151
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.4925373134328357
2012-03,3.0303030303030303
2012-04,3.0303030303030303
2012-05,3.0303030303030303
2012-06,1.4925373134328357
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,1.4705882352941175
2012-12,1.4705882352941175
2013-01,2.9850746268656714
2013-02,2.941176470588235
2013-03,2.941176470588235
2013-04,4.411764705882353
2013-05,2.898550724637681
2013-06,2.898550724637681
2013-07,4.3478260869565215
2013-08,2.857142857142857
2013-09,4.285714285714286
2013-10,2.8169014084507045
2013-11,4.225352112676056
2013-12,4.225352112676056
2014-01,4.166666666666666
2014-02,4.166666666666666
2014-03,2.73972602739726
2014-04,4.10958904109589
2014-05,2.7027027027027026
2014-06,2.7027027027027026
2014-07,2.666666666666667
2014-08,2.666666666666667
2014-09,4.0
2014-10,2.631578947368421
2014-11,2.631578947368421
2014-12,3.9473684210526314
2015-01,2.5974025974025974
2015-02,3.896103896103896
2015-03,2.564102564102564
2015-04,2.564102564102564
2015-05,2.564102564102564
2015-06,1.2658227848101267
2015-07,1.2658227848101267
2015-08,1.25
2015-09,1.25
2015-10,2.5
2015-11,1.25
2015-12,-1.25
2016-01,-3.75
2016-02,-6.172839506172839
2016-03,-6.172839506172839
2016-04,-7.317073170731707
2016-05,-3.7037037037037033
2016-06,1.2658227848101267
2016-07,6.493506493506493
2016-08,9.210526315789473
2016-09,10.526315789473683
2016-10,11.842105263157894
2016-11,8.974358974358974
2016-12,7.5
2017-01,6.097560975609756
2017-02,4.819277108433735
2017-03,3.571428571428571
