Date,CR
1996-04,-5.128205128205128
1996-05,-5.128205128205128
1996-06,-2.631578947368421
1996-07,-2.631578947368421
1996-08,2.7027027027027026
1996-09,2.7027027027027026
1996-10,2.7027027027027026
1996-11,2.7027027027027026
1996-12,2.7027027027027026
1997-01,2.7027027027027026
1997-02,0.0
1997-03,0.0
1997-04,2.631578947368421
1997-05,2.631578947368421
1997-06,5.263157894736842
1997-07,5.263157894736842
1997-08,7.894736842105263
1997-09,7.894736842105263
1997-10,5.128205128205128
1997-11,7.6923076923076925
1997-12,5.0
1998-01,7.5
1998-02,4.878048780487805
1998-03,7.317073170731707
1998-04,7.317073170731707
1998-05,7.142857142857142
1998-06,9.523809523809524
1998-07,6.976744186046512
1998-08,9.30232558139535
1998-09,6.8181818181818175
1998-10,9.090909090909092
1998-11,6.666666666666667
1998-12,6.521739130434782
1999-01,6.521739130434782
1999-02,6.382978723404255
1999-03,6.382978723404255
1999-04,6.25
1999-05,6.25
1999-06,6.122448979591836
1999-07,6.122448979591836
1999-08,6.0
1999-09,6.0
1999-10,5.88235294117647
1999-11,5.88235294117647
1999-12,5.769230769230769
2000-01,5.769230769230769
2000-02,3.7735849056603774
2000-03,5.660377358490567
2000-04,3.7037037037037033
2000-05,5.555555555555555
2000-06,3.6363636363636362
2000-07,5.454545454545454
2000-08,5.454545454545454
2000-09,3.571428571428571
2000-10,3.571428571428571
2000-11,3.508771929824561
2000-12,3.508771929824561
2001-01,1.7241379310344827
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,-1.694915254237288
2001-06,-1.694915254237288
2001-07,-1.694915254237288
2001-08,1.7241379310344827
2001-09,1.7241379310344827
2001-10,1.7241379310344827
2001-11,1.7241379310344827
2001-12,1.7241379310344827
2002-01,1.7241379310344827
2002-02,-1.694915254237288
2002-03,-1.694915254237288
2002-04,-1.694915254237288
2002-05,-1.694915254237288
2002-06,-1.694915254237288
2002-07,0.0
2002-08,1.7241379310344827
2002-09,3.4482758620689653
2002-10,3.4482758620689653
2002-11,5.172413793103448
2002-12,6.896551724137931
2003-01,6.779661016949152
2003-02,10.16949152542373
2003-03,10.0
2003-04,11.666666666666666
2003-05,11.475409836065573
2003-06,9.67741935483871
2003-07,7.936507936507936
2003-08,6.153846153846154
2003-09,4.545454545454546
2003-10,2.9850746268656714
2003-11,2.941176470588235
2003-12,4.411764705882353
2004-01,7.352941176470589
2004-02,7.246376811594203
2004-03,8.695652173913043
2004-04,11.594202898550725
2004-05,11.428571428571429
2004-06,12.676056338028168
2004-07,10.95890410958904
2004-08,12.162162162162163
2004-09,12.0
2004-10,11.688311688311687
2004-11,12.82051282051282
2004-12,13.750000000000002
2005-01,14.814814814814813
2005-02,13.253012048192772
2005-03,15.476190476190476
2005-04,15.11627906976744
2005-05,14.772727272727273
2005-06,13.186813186813188
2005-07,12.903225806451612
2005-08,12.76595744680851
2005-09,11.34020618556701
2005-10,11.11111111111111
2005-11,9.900990099009901
2005-12,8.737864077669903
2006-01,7.6190476190476195
2006-02,8.49056603773585
2006-03,7.4074074074074066
2006-04,7.2727272727272725
2006-05,7.207207207207207
2006-06,7.142857142857142
2006-07,7.964601769911504
2006-08,6.956521739130435
2006-09,7.758620689655173
2006-10,6.779661016949152
2006-11,6.722689075630252
2006-12,6.666666666666667
2007-01,4.098360655737705
2007-02,2.4390243902439024
2007-03,0.0
2007-04,-1.5873015873015872
2007-05,-3.149606299212598
2007-06,-4.6875
2007-07,-4.724409448818897
2007-08,-5.555555555555555
2007-09,-7.199999999999999
2007-10,-8.064516129032258
2007-11,-8.94308943089431
2007-12,-10.655737704918032
2008-01,-12.396694214876034
2008-02,-13.445378151260504
2008-03,-12.931034482758621
2008-04,-13.157894736842104
2008-05,-13.392857142857142
2008-06,-12.844036697247708
2008-07,-12.264150943396226
2008-08,-11.650485436893204
2008-09,-11.881188118811881
2008-10,-13.131313131313133
2008-11,-13.402061855670103
2008-12,-13.684210526315791
2009-01,-13.978494623655912
2009-02,-14.285714285714285
2009-03,-14.606741573033707
2009-04,-13.953488372093023
2009-05,-13.095238095238097
2009-06,-10.975609756097562
2009-07,-10.0
2009-08,-8.974358974358974
2009-09,-7.894736842105263
2009-10,-8.108108108108109
2009-11,-9.58904109589041
2009-12,-10.95890410958904
2010-01,-11.11111111111111
2010-02,-11.267605633802818
2010-03,-11.428571428571429
2010-04,-10.294117647058822
2010-05,-10.606060606060606
2010-06,-12.307692307692308
2010-07,-12.5
2010-08,-11.11111111111111
2010-09,-8.064516129032258
2010-10,-6.557377049180328
2010-11,-3.389830508474576
2010-12,0.0
2011-01,1.7857142857142856
2011-02,0.0
2011-03,-1.7543859649122806
2011-04,-3.508771929824561
2011-05,-3.508771929824561
2011-06,-3.508771929824561
2011-07,-7.017543859649122
2011-08,-7.142857142857142
2011-09,-8.928571428571429
2011-10,-7.2727272727272725
2011-11,-7.2727272727272725
