Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,3.7735849056603774
1996-08,1.8518518518518516
1996-09,1.8518518518518516
1996-10,1.8518518518518516
1996-11,1.8518518518518516
1996-12,1.8518518518518516
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,1.8181818181818181
1997-09,1.8181818181818181
1997-10,3.6363636363636362
1997-11,3.6363636363636362
1997-12,3.6363636363636362
1998-01,3.6363636363636362
1998-02,1.7857142857142856
1998-03,1.7857142857142856
1998-04,0.0
1998-05,1.7543859649122806
1998-06,1.7543859649122806
1998-07,3.508771929824561
1998-08,3.508771929824561
1998-09,3.508771929824561
1998-10,3.508771929824561
1998-11,3.4482758620689653
1998-12,3.4482758620689653
1999-01,1.694915254237288
1999-02,3.389830508474576
1999-03,3.389830508474576
1999-04,5.084745762711865
1999-05,3.3333333333333335
1999-06,5.0
1999-07,5.0
1999-08,4.918032786885246
1999-09,4.918032786885246
1999-10,3.225806451612903
1999-11,4.838709677419355
1999-12,3.1746031746031744
2000-01,4.761904761904762
2000-02,3.125
2000-03,4.6875
2000-04,4.6875
2000-05,4.615384615384616
2000-06,4.615384615384616
2000-07,4.545454545454546
2000-08,4.545454545454546
2000-09,2.9850746268656714
2000-10,4.477611940298507
2000-11,2.941176470588235
2000-12,4.411764705882353
2001-01,2.898550724637681
2001-02,4.3478260869565215
2001-03,4.3478260869565215
2001-04,4.285714285714286
2001-05,4.285714285714286
2001-06,4.225352112676056
2001-07,4.225352112676056
2001-08,4.166666666666666
2001-09,5.555555555555555
2001-10,4.10958904109589
2001-11,5.47945205479452
2001-12,4.054054054054054
2002-01,5.405405405405405
2002-02,4.0
2002-03,3.9473684210526314
2002-04,5.263157894736842
2002-05,3.896103896103896
2002-06,5.194805194805195
2002-07,3.8461538461538463
2002-08,6.41025641025641
2002-09,6.329113924050633
2002-10,5.0
2002-11,6.25
2002-12,6.172839506172839
2003-01,6.172839506172839
2003-02,4.819277108433735
2003-03,4.761904761904762
2003-04,4.761904761904762
2003-05,4.705882352941177
2003-06,4.651162790697675
2003-07,5.813953488372093
2003-08,5.747126436781609
2003-09,5.681818181818182
2003-10,6.8181818181818175
2003-11,6.741573033707865
2003-12,6.666666666666667
2004-01,6.593406593406594
2004-02,7.608695652173914
2004-03,8.60215053763441
2004-04,9.574468085106384
2004-05,10.526315789473683
2004-06,11.458333333333332
2004-07,13.402061855670103
2004-08,13.131313131313133
2004-09,12.871287128712872
2004-10,13.592233009708737
2004-11,15.238095238095239
2004-12,16.822429906542055
2005-01,16.363636363636363
2005-02,17.857142857142858
2005-03,19.298245614035086
2005-04,18.803418803418804
2005-05,17.355371900826448
2005-06,16.0
2005-07,14.84375
2005-08,12.878787878787879
2005-09,11.029411764705882
2005-10,10.071942446043165
2005-11,8.450704225352112
2005-12,6.896551724137931
2006-01,5.442176870748299
2006-02,4.026845637583892
2006-03,2.6490066225165565
2006-04,0.6535947712418301
2006-05,-0.6493506493506493
2006-06,-1.935483870967742
2006-07,-1.935483870967742
2006-08,-1.935483870967742
2006-09,-1.935483870967742
2006-10,-1.948051948051948
2006-11,-1.3071895424836601
2006-12,-1.3157894736842104
2007-01,-2.631578947368421
2007-02,-3.9473684210526314
2007-03,-4.605263157894736
2007-04,-5.298013245033113
2007-05,-6.622516556291391
2007-06,-8.0
2007-07,-8.108108108108109
2007-08,-8.21917808219178
2007-09,-8.96551724137931
2007-10,-9.79020979020979
2007-11,-9.929078014184398
2007-12,-10.144927536231885
2008-01,-10.294117647058822
2008-02,-11.194029850746269
2008-03,-11.363636363636363
2008-04,-10.852713178294573
2008-05,-11.023622047244094
2008-06,-10.483870967741936
2008-07,-10.655737704918032
2008-08,-10.084033613445378
2008-09,-10.256410256410255
2008-10,-10.434782608695652
2008-11,-10.619469026548673
2008-12,-10.81081081081081
2009-01,-11.009174311926607
2009-02,-10.2803738317757
2009-03,-9.523809523809524
2009-04,-8.737864077669903
2009-05,-7.920792079207921
2009-06,-7.07070707070707
2009-07,-6.185567010309279
2009-08,-5.208333333333334
2009-09,-5.263157894736842
2009-10,-5.319148936170213
2009-11,-6.451612903225806
2009-12,-5.434782608695652
2010-01,-5.4945054945054945
2010-02,-6.593406593406594
2010-03,-7.777777777777778
2010-04,-7.865168539325842
2010-05,-6.896551724137931
2010-06,-8.045977011494253
2010-07,-8.13953488372093
2010-08,-8.235294117647058
2010-09,-8.433734939759036
2010-10,-8.536585365853659
2010-11,-6.172839506172839
2010-12,-7.5
2011-01,-7.59493670886076
2011-02,-6.41025641025641
2011-03,-5.263157894736842
2011-04,-5.333333333333334
2011-05,-5.263157894736842
2011-06,-1.3513513513513513
2011-07,1.36986301369863
2011-08,0.0
2011-09,1.3888888888888888
2011-10,2.8169014084507045
2011-11,1.3888888888888888
2011-12,0.0
2012-01,-1.3513513513513513
2012-02,0.0
2012-03,1.36986301369863
2012-04,1.36986301369863
2012-05,1.36986301369863
2012-06,1.36986301369863
2012-07,2.73972602739726
2012-08,4.10958904109589
2012-09,5.405405405405405
2012-10,6.756756756756757
2012-11,8.108108108108109
2012-12,9.45945945945946
2013-01,9.333333333333334
2013-02,9.210526315789473
2013-03,6.41025641025641
2013-04,6.329113924050633
2013-05,7.5
2013-06,6.172839506172839
2013-07,4.878048780487805
2013-08,4.819277108433735
2013-09,6.024096385542169
2013-10,4.761904761904762
2013-11,2.3255813953488373
2013-12,2.3255813953488373
2014-01,3.488372093023256
2014-02,2.2988505747126435
2014-03,2.272727272727273
2014-04,3.4090909090909087
2014-05,3.4090909090909087
2014-06,2.272727272727273
2014-07,2.247191011235955
2014-08,2.247191011235955
2014-09,1.1111111111111112
2014-10,1.098901098901099
2014-11,2.197802197802198
2014-12,4.444444444444445
2015-01,3.296703296703297
2015-02,4.395604395604396
2015-03,5.4945054945054945
2015-04,5.434782608695652
2015-05,4.301075268817205
2015-06,4.25531914893617
2015-07,4.25531914893617
2015-08,4.2105263157894735
2015-09,5.208333333333334
2015-10,5.154639175257731
2015-11,6.185567010309279
2015-12,6.122448979591836
2016-01,8.16326530612245
2016-02,8.080808080808081
