Date,CR
1996-04,-1.2987012987012987
1996-05,-1.948051948051948
1996-06,-1.948051948051948
1996-07,-2.5974025974025974
1996-08,-1.9607843137254901
1996-09,-2.6143790849673203
1996-10,-2.631578947368421
1996-11,-2.6490066225165565
1996-12,-3.3112582781456954
1997-01,-2.666666666666667
1997-02,-3.3333333333333335
1997-03,-3.3557046979865772
1997-04,-2.7027027027027026
1997-05,-2.0408163265306123
1997-06,-1.36986301369863
1997-07,-0.684931506849315
1997-08,0.0
1997-09,0.6944444444444444
1997-10,1.3888888888888888
1997-11,2.083333333333333
1997-12,2.7777777777777777
1998-01,3.4482758620689653
1998-02,4.137931034482759
1998-03,4.827586206896552
1998-04,5.47945205479452
1998-05,5.442176870748299
1998-06,6.081081081081082
1998-07,6.0
1998-08,7.28476821192053
1998-09,7.894736842105263
1998-10,8.441558441558442
1998-11,9.032258064516128
1998-12,9.554140127388536
1999-01,10.062893081761008
1999-02,9.876543209876543
1999-03,10.365853658536585
1999-04,10.179640718562874
1999-05,10.650887573964498
1999-06,11.046511627906977
1999-07,11.428571428571429
1999-08,12.359550561797752
1999-09,12.154696132596685
1999-10,13.043478260869565
1999-11,13.368983957219251
1999-12,13.612565445026178
2000-01,13.846153846153847
2000-02,13.5
2000-03,14.285714285714285
2000-04,13.461538461538462
2000-05,13.679245283018867
2000-06,13.36405529953917
2000-07,13.063063063063062
2000-08,12.77533039647577
2000-09,12.068965517241379
2000-10,12.288135593220339
2000-11,11.618257261410788
2000-12,11.38211382113821
2001-01,11.155378486055776
2001-02,10.546875
2001-03,10.384615384615385
2001-04,9.811320754716983
2001-05,9.293680297397769
2001-06,8.75912408759124
2001-07,8.24372759856631
2001-08,7.773851590106007
2001-09,7.665505226480835
2001-10,7.560137457044673
2001-11,7.482993197278912
2001-12,7.38255033557047
2002-01,7.28476821192053
2002-02,7.540983606557377
2002-03,7.119741100323624
2002-04,6.7092651757188495
2002-05,6.962025316455696
2002-06,6.875000000000001
2002-07,6.481481481481481
2002-08,5.7926829268292686
2002-09,5.438066465256798
2002-10,4.491017964071856
2002-11,3.5502958579881656
2002-12,2.3391812865497075
2003-01,1.7391304347826086
