Date,CR
1996-04,2.083333333333333
1996-05,4.166666666666666
1996-06,4.166666666666666
1996-07,4.081632653061225
1996-08,4.081632653061225
1996-09,2.0
1996-10,4.081632653061225
1996-11,2.0
1996-12,2.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.9607843137254901
1997-05,1.9607843137254901
1997-06,1.9607843137254901
1997-07,1.9607843137254901
1997-08,3.9215686274509802
1997-09,3.9215686274509802
1997-10,3.8461538461538463
1997-11,3.8461538461538463
1997-12,3.8461538461538463
1998-01,3.8461538461538463
1998-02,3.7735849056603774
1998-03,3.7735849056603774
1998-04,3.7037037037037033
1998-05,1.8518518518518516
1998-06,3.7037037037037033
1998-07,3.7037037037037033
1998-08,3.6363636363636362
1998-09,3.6363636363636362
1998-10,1.7857142857142856
1998-11,3.6363636363636362
1998-12,1.7857142857142856
1999-01,3.571428571428571
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,1.7543859649122806
1999-09,1.7543859649122806
1999-10,1.7543859649122806
1999-11,1.7543859649122806
1999-12,0.0
2000-01,-1.7241379310344827
2000-02,-1.7241379310344827
2000-03,-1.7241379310344827
2000-04,0.0
2000-05,0.0
2000-06,1.7543859649122806
2000-07,3.508771929824561
2000-08,3.508771929824561
2000-09,3.508771929824561
2000-10,1.7241379310344827
2000-11,3.4482758620689653
2000-12,3.4482758620689653
2001-01,1.694915254237288
2001-02,3.389830508474576
2001-03,3.389830508474576
2001-04,5.084745762711865
2001-05,3.3333333333333335
2001-06,3.3333333333333335
2001-07,5.0
2001-08,3.278688524590164
2001-09,4.918032786885246
2001-10,3.225806451612903
2001-11,4.838709677419355
2001-12,4.838709677419355
2002-01,4.761904761904762
2002-02,4.761904761904762
2002-03,3.125
2002-04,4.6875
2002-05,3.076923076923077
2002-06,3.076923076923077
2002-07,1.5151515151515151
2002-08,3.0303030303030303
2002-09,3.0303030303030303
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,1.4925373134328357
2003-02,0.0
2003-03,0.0
2003-04,1.4925373134328357
2003-05,2.9850746268656714
2003-06,2.9850746268656714
2003-07,2.941176470588235
2003-08,2.941176470588235
2003-09,4.411764705882353
2003-10,7.352941176470589
2003-11,5.797101449275362
2003-12,7.246376811594203
2004-01,5.714285714285714
2004-02,5.714285714285714
2004-03,5.633802816901409
2004-04,2.73972602739726
2004-05,4.10958904109589
2004-06,4.054054054054054
2004-07,4.054054054054054
2004-08,5.405405405405405
2004-09,4.0
2004-10,5.333333333333334
2004-11,5.263157894736842
2004-12,3.896103896103896
2005-01,5.194805194805195
2005-02,3.8461538461538463
2005-03,5.128205128205128
2005-04,5.063291139240507
2005-05,3.75
2005-06,5.0
2005-07,3.7037037037037033
2005-08,4.938271604938271
2005-09,3.6585365853658534
2005-10,3.614457831325301
2005-11,3.614457831325301
2005-12,3.571428571428571
2006-01,4.761904761904762
2006-02,4.705882352941177
2006-03,4.705882352941177
2006-04,4.651162790697675
2006-05,4.651162790697675
2006-06,4.597701149425287
2006-07,3.4090909090909087
2006-08,3.3707865168539324
2006-09,4.49438202247191
2006-10,4.444444444444445
2006-11,5.555555555555555
2006-12,4.395604395604396
2007-01,4.395604395604396
2007-02,3.260869565217391
2007-03,2.1505376344086025
2007-04,1.0638297872340425
2007-05,-1.0526315789473684
2007-06,-1.0526315789473684
2007-07,-2.1052631578947367
2007-08,-3.1578947368421053
2007-09,-4.2105263157894735
2007-10,-5.263157894736842
2007-11,-5.319148936170213
2007-12,-6.382978723404255
2008-01,-6.451612903225806
2008-02,-6.521739130434782
2008-03,-6.593406593406594
2008-04,-5.555555555555555
2008-05,-5.617977528089887
2008-06,-4.545454545454546
2008-07,-4.597701149425287
2008-08,-4.651162790697675
2008-09,-3.5294117647058822
2008-10,-3.5294117647058822
2008-11,-3.571428571428571
2008-12,-3.571428571428571
2009-01,-1.2048192771084338
2009-02,1.2195121951219512
2009-03,2.4390243902439024
2009-04,3.6585365853658534
2009-05,6.172839506172839
2009-06,7.4074074074074066
2009-07,6.097560975609756
2009-08,4.819277108433735
2009-09,3.571428571428571
2009-10,1.1764705882352942
2009-11,0.0
2009-12,-1.1494252873563218
2010-01,-1.1494252873563218
2010-02,-3.4482758620689653
2010-03,-8.045977011494253
2010-04,-11.627906976744185
2010-05,-13.953488372093023
2010-06,-13.953488372093023
2010-07,-13.953488372093023
2010-08,-10.714285714285714
2010-09,-6.25
2010-10,-1.3157894736842104
2010-11,0.0
2010-12,-1.3513513513513513
2011-01,-2.7027027027027026
2011-02,-2.666666666666667
2011-03,-1.3333333333333335
2011-04,1.3333333333333335
2011-05,4.054054054054054
2011-06,5.47945205479452
2011-07,5.555555555555555
2011-08,2.73972602739726
2011-09,1.3513513513513513
2011-10,-1.3157894736842104
2011-11,-2.5974025974025974
2011-12,-3.896103896103896
2012-01,-3.9473684210526314
2012-02,-1.3333333333333335
2012-03,0.0
2012-04,0.0
2012-05,-1.3333333333333335
2012-06,-1.3513513513513513
2012-07,-1.36986301369863
