Date,CR
1996-04,-1.875
1996-05,-1.257861635220126
1996-06,-0.6329113924050633
1996-07,0.0
1996-08,1.910828025477707
1996-09,2.547770700636943
1996-10,3.1847133757961785
1996-11,4.45859872611465
1996-12,5.7324840764331215
1997-01,6.329113924050633
1997-02,6.25
1997-03,6.832298136645963
1997-04,7.4074074074074066
1997-05,7.926829268292683
1997-06,7.83132530120482
1997-07,8.333333333333332
1997-08,8.823529411764707
1997-09,8.720930232558139
1997-10,9.195402298850574
1997-11,8.47457627118644
1997-12,8.379888268156424
1998-01,7.6923076923076925
1998-02,7.027027027027027
1998-03,6.951871657754011
1998-04,5.7894736842105265
1998-05,5.729166666666666
1998-06,5.670103092783505
1998-07,5.612244897959184
1998-08,5.555555555555555
1998-09,5.5
1998-10,5.970149253731343
1998-11,6.403940886699508
1998-12,6.829268292682928
1999-01,7.729468599033816
1999-02,8.61244019138756
1999-03,9.95260663507109
1999-04,11.737089201877934
1999-05,12.962962962962962
1999-06,14.61187214611872
1999-07,15.695067264573993
1999-08,16.740088105726873
1999-09,17.24137931034483
1999-10,17.22689075630252
1999-11,17.21311475409836
1999-12,16.334661354581673
2000-01,15.503875968992247
2000-02,14.716981132075471
2000-03,13.602941176470587
2000-04,12.544802867383511
2000-05,11.188811188811188
2000-06,10.273972602739725
2000-07,9.395973154362416
2000-08,8.552631578947368
2000-09,7.766990291262135
2000-10,6.687898089171974
2000-11,5.9748427672955975
2000-12,5.279503105590062
2001-01,4.294478527607362
2001-02,3.3333333333333335
2001-03,2.7027027027027026
2001-04,2.0895522388059704
2001-05,1.483679525222552
2001-06,1.1799410029498525
2001-07,0.8823529411764706
2001-08,0.8797653958944283
2001-09,0.5847953216374269
2001-10,0.8771929824561403
2001-11,1.461988304093567
2001-12,1.749271137026239
2002-01,2.0408163265306123
2002-02,2.3255813953488373
2002-03,3.1976744186046515
2002-04,3.4782608695652173
2002-05,3.7463976945244957
2002-06,4.011461318051576
2002-07,4.285714285714286
2002-08,4.545454545454546
2002-09,4.225352112676056
2002-10,3.9215686274509802
2002-11,3.6111111111111107
2002-12,3.3057851239669422
2003-01,3.287671232876712
2003-02,2.989130434782609
2003-03,3.2432432432432434
2003-04,3.5040431266846364
2003-05,3.753351206434316
2003-06,4.0
2003-07,4.509283819628647
2003-08,5.277044854881266
2003-09,6.020942408376963
2003-10,7.552083333333333
2003-11,8.527131782945736
2003-12,9.743589743589745
2004-01,10.406091370558377
2004-02,10.776942355889723
2004-03,10.864197530864198
2004-04,10.653753026634384
2004-05,10.714285714285714
2004-06,10.2803738317757
2004-07,10.114942528735632
2004-08,9.728506787330318
2004-09,9.131403118040089
2004-10,8.533916849015318
2004-11,7.526881720430108
2004-12,6.779661016949152
2005-01,6.05427974947808
2005-02,5.360824742268041
2005-03,4.8979591836734695
2005-04,3.8306451612903225
2005-05,3.2
2005-06,2.380952380952381
2005-07,1.574803149606299
2005-08,0.9784735812133072
2005-09,0.19455252918287938
2005-10,-0.3883495145631068
2005-11,-1.1627906976744187
2005-12,-1.744186046511628
2006-01,-2.5193798449612403
2006-02,-3.10077519379845
2006-03,-3.300970873786408
2006-04,-3.313840155945419
2006-05,-3.1372549019607843
2006-06,-2.7613412228796843
2006-07,-1.9880715705765408
2006-08,-1.4000000000000001
2006-09,-0.8032128514056224
2006-10,0.0
2006-11,0.8097165991902834
2006-12,1.4198782961460445
2007-01,1.4198782961460445
2007-02,1.2170385395537524
2007-03,0.8097165991902834
2007-04,-0.20161290322580644
2007-05,-1.2048192771084338
2007-06,-2.6
2007-07,-3.8
2007-08,-5.210420841683367
2007-09,-6.425702811244979
2007-10,-7.2727272727272725
2007-11,-8.130081300813007
2007-12,-8.41889117043121
2008-01,-8.316008316008316
2008-02,-7.399577167019028
2008-03,-6.652360515021459
2008-04,-5.88235294117647
2008-05,-4.867256637168142
2008-06,-4.260089686098654
2008-07,-3.6281179138321997
2008-08,-3.65296803652968
2008-09,-3.67816091954023
2008-10,-3.7037037037037033
2008-11,-4.186046511627907
2008-12,-4.449648711943794
2009-01,-4.705882352941177
2009-02,-4.028436018957346
2009-03,-3.341288782816229
