Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,2.5974025974025974
1996-10,1.282051282051282
1996-11,1.282051282051282
1996-12,1.282051282051282
1997-01,2.564102564102564
1997-02,2.564102564102564
1997-03,1.2658227848101267
1997-04,1.2658227848101267
1997-05,2.5316455696202533
1997-06,2.5316455696202533
1997-07,1.25
1997-08,1.25
1997-09,2.5
1997-10,2.5
1997-11,2.4691358024691357
1997-12,2.4691358024691357
1998-01,3.7037037037037033
1998-02,3.7037037037037033
1998-03,2.4390243902439024
1998-04,2.4390243902439024
1998-05,1.2048192771084338
1998-06,1.2048192771084338
1998-07,1.1904761904761905
1998-08,1.1904761904761905
1998-09,2.380952380952381
1998-10,2.380952380952381
1998-11,2.380952380952381
1998-12,2.380952380952381
1999-01,1.1764705882352942
1999-02,2.3529411764705883
1999-03,1.1627906976744187
1999-04,1.1627906976744187
1999-05,2.3255813953488373
1999-06,2.3255813953488373
1999-07,3.488372093023256
1999-08,2.2988505747126435
1999-09,3.4482758620689653
1999-10,3.4482758620689653
1999-11,2.272727272727273
1999-12,3.4090909090909087
2000-01,2.247191011235955
2000-02,3.3707865168539324
2000-03,2.2222222222222223
2000-04,2.2222222222222223
2000-05,3.3333333333333335
2000-06,2.197802197802198
2000-07,2.197802197802198
2000-08,1.0869565217391304
2000-09,2.1739130434782608
2000-10,2.1739130434782608
2000-11,2.1505376344086025
2000-12,2.1505376344086025
2001-01,2.1505376344086025
2001-02,2.1505376344086025
2001-03,1.0638297872340425
2001-04,1.0638297872340425
2001-05,1.0526315789473684
2001-06,0.0
2001-07,1.0526315789473684
2001-08,1.0526315789473684
2001-09,2.1052631578947367
2001-10,1.0526315789473684
2001-11,1.0416666666666665
2001-12,2.1052631578947367
2002-01,2.083333333333333
2002-02,2.083333333333333
2002-03,1.0309278350515463
2002-04,2.083333333333333
2002-05,2.0618556701030926
2002-06,2.0618556701030926
2002-07,2.0408163265306123
2002-08,2.0408163265306123
2002-09,2.0408163265306123
2002-10,3.061224489795918
2002-11,2.0202020202020203
2002-12,3.0303030303030303
2003-01,2.0
2003-02,2.0
2003-03,2.0
2003-04,0.9900990099009901
2003-05,1.9801980198019802
2003-06,0.9803921568627451
2003-07,0.9803921568627451
2003-08,1.9607843137254901
2003-09,1.9607843137254901
2003-10,2.941176470588235
2003-11,0.9708737864077669
2003-12,1.9417475728155338
2004-01,1.9417475728155338
2004-02,1.9230769230769231
2004-03,1.9230769230769231
2004-04,0.9523809523809524
2004-05,1.9230769230769231
2004-06,1.9047619047619049
2004-07,1.9047619047619049
2004-08,0.9433962264150944
2004-09,1.8867924528301887
2004-10,1.8867924528301887
2004-11,2.8301886792452833
2004-12,1.8691588785046727
2005-01,1.8691588785046727
2005-02,1.8691588785046727
2005-03,1.8518518518518516
2005-04,0.9259259259259258
2005-05,0.0
2005-06,0.9174311926605505
2005-07,0.9174311926605505
2005-08,0.9174311926605505
2005-09,0.0
2005-10,0.9174311926605505
2005-11,0.9174311926605505
2005-12,0.9090909090909091
2006-01,0.9090909090909091
2006-02,1.8181818181818181
2006-03,1.8181818181818181
2006-04,1.8181818181818181
2006-05,2.727272727272727
2006-06,1.8018018018018018
2006-07,0.9009009009009009
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-0.8849557522123894
2007-01,0.0
2007-02,-0.8928571428571428
2007-03,-0.8928571428571428
2007-04,-0.8928571428571428
2007-05,-1.7699115044247788
2007-06,-0.8928571428571428
2007-07,-1.7857142857142856
2007-08,-0.9009009009009009
2007-09,-1.8018018018018018
2007-10,-1.8018018018018018
2007-11,-1.8018018018018018
2007-12,-1.8018018018018018
2008-01,-0.9090909090909091
2008-02,-1.8181818181818181
2008-03,-0.9174311926605505
2008-04,-0.9174311926605505
2008-05,-0.9174311926605505
2008-06,-0.9174311926605505
2008-07,-1.834862385321101
2008-08,-0.9259259259259258
2008-09,-0.9259259259259258
2008-10,-0.9259259259259258
2008-11,-0.9259259259259258
2008-12,-0.9259259259259258
2009-01,0.0
2009-02,0.0
2009-03,-0.9345794392523363
2009-04,-0.9345794392523363
2009-05,-0.9345794392523363
2009-06,0.0
2009-07,0.0
2009-08,0.9345794392523363
2009-09,0.9433962264150944
2009-10,0.9433962264150944
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-1.8518518518518516
2010-03,0.0
2010-04,0.0
2010-05,0.9433962264150944
2010-06,-1.8691588785046727
2010-07,-1.8691588785046727
2010-08,-1.8867924528301887
2010-09,-1.8691588785046727
2010-10,-1.8691588785046727
2010-11,-0.9345794392523363
2010-12,0.9523809523809524
2011-01,0.9523809523809524
2011-02,1.9230769230769231
2011-03,0.0
2011-04,0.0
2011-05,-0.9433962264150944
2011-06,-0.9433962264150944
2011-07,0.0
2011-08,0.0
2011-09,0.9523809523809524
2011-10,0.0
2011-11,0.9523809523809524
2011-12,0.9523809523809524
2012-01,-0.9433962264150944
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,1.9047619047619049
2012-08,0.9433962264150944
2012-09,0.9433962264150944
2012-10,0.9523809523809524
2012-11,0.9433962264150944
2012-12,0.0
2013-01,-0.9345794392523363
2013-02,-0.9345794392523363
2013-03,-0.9345794392523363
2013-04,0.9433962264150944
2013-05,0.0
2013-06,1.8867924528301887
2013-07,0.9433962264150944
2013-08,0.9433962264150944
2013-09,0.9433962264150944
2013-10,0.0
2013-11,0.0
2013-12,-1.8518518518518516
2014-01,-0.9345794392523363
2014-02,-0.9345794392523363
2014-03,-0.9345794392523363
2014-04,-0.9345794392523363
2014-05,-0.9345794392523363
2014-06,0.9433962264150944
2014-07,0.9433962264150944
2014-08,0.9433962264150944
2014-09,1.8867924528301887
2014-10,2.8301886792452833
2014-11,1.8867924528301887
2014-12,1.8691588785046727
2015-01,1.8691588785046727
2015-02,1.8691588785046727
2015-03,1.8518518518518516
2015-04,1.834862385321101
2015-05,4.62962962962963
2015-06,4.587155963302752
2015-07,4.587155963302752
2015-08,4.587155963302752
2015-09,4.545454545454546
2015-10,4.504504504504505
2015-11,4.424778761061947
2015-12,4.385964912280701
