Date,CR
1996-04,7.575757575757576
1996-05,5.970149253731343
1996-06,5.88235294117647
1996-07,5.88235294117647
1996-08,5.797101449275362
1996-09,4.285714285714286
1996-10,2.8169014084507045
1996-11,4.225352112676056
1996-12,1.3888888888888888
1997-01,2.7777777777777777
1997-02,1.36986301369863
1997-03,1.36986301369863
1997-04,1.36986301369863
1997-05,0.0
1997-06,1.36986301369863
1997-07,1.3513513513513513
1997-08,2.7027027027027026
1997-09,2.7027027027027026
1997-10,2.7027027027027026
1997-11,2.7027027027027026
1997-12,4.054054054054054
1998-01,2.666666666666667
1998-02,1.3157894736842104
1998-03,1.3157894736842104
1998-04,2.631578947368421
1998-05,3.9473684210526314
1998-06,2.5974025974025974
1998-07,3.896103896103896
1998-08,3.896103896103896
1998-09,5.194805194805195
1998-10,3.8461538461538463
1998-11,2.5316455696202533
1998-12,3.79746835443038
1999-01,2.5
1999-02,2.5
1999-03,1.2345679012345678
1999-04,2.4691358024691357
1999-05,2.4691358024691357
1999-06,1.2195121951219512
1999-07,2.4390243902439024
1999-08,2.4390243902439024
1999-09,3.6585365853658534
1999-10,2.4096385542168677
1999-11,3.614457831325301
1999-12,3.614457831325301
2000-01,2.380952380952381
2000-02,3.571428571428571
2000-03,2.3529411764705883
2000-04,2.3529411764705883
2000-05,2.3255813953488373
2000-06,2.3255813953488373
2000-07,3.488372093023256
2000-08,2.2988505747126435
2000-09,2.2988505747126435
2000-10,3.4482758620689653
2000-11,2.272727272727273
2000-12,2.272727272727273
2001-01,2.247191011235955
2001-02,2.247191011235955
2001-03,2.247191011235955
2001-04,1.1111111111111112
2001-05,2.2222222222222223
2001-06,2.2222222222222223
2001-07,2.197802197802198
2001-08,2.197802197802198
2001-09,2.197802197802198
2001-10,3.296703296703297
2001-11,2.1739130434782608
2001-12,2.1739130434782608
2002-01,1.0752688172043012
2002-02,1.0752688172043012
2002-03,1.0752688172043012
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,-1.0638297872340425
2002-09,-1.0638297872340425
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,1.0638297872340425
2003-02,2.1505376344086025
2003-03,3.225806451612903
2003-04,2.127659574468085
2003-05,3.1914893617021276
2003-06,3.1914893617021276
2003-07,3.1578947368421053
2003-08,3.1578947368421053
2003-09,1.0416666666666665
2003-10,2.083333333333333
2003-11,1.0309278350515463
2003-12,1.0309278350515463
2004-01,0.0
2004-02,0.0
2004-03,1.0309278350515463
2004-04,0.0
2004-05,1.0204081632653061
2004-06,1.0204081632653061
2004-07,1.0204081632653061
2004-08,2.0408163265306123
2004-09,2.0408163265306123
2004-10,3.061224489795918
2004-11,2.0202020202020203
2004-12,2.0202020202020203
2005-01,2.0202020202020203
2005-02,1.0
2005-03,2.0
2005-04,0.9900990099009901
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,-0.9803921568627451
2005-10,-0.9803921568627451
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,-0.9900990099009901
2006-03,-0.9900990099009901
2006-04,-1.9801980198019802
2006-05,-1.9801980198019802
2006-06,-1.9801980198019802
2006-07,-1.9801980198019802
2006-08,-1.0
2006-09,-2.0
2006-10,-1.0101010101010102
2006-11,-1.0101010101010102
2006-12,-2.0202020202020203
2007-01,-2.0202020202020203
2007-02,-3.0303030303030303
2007-03,-3.061224489795918
2007-04,-3.061224489795918
2007-05,-4.081632653061225
2007-06,-4.123711340206185
2007-07,-4.123711340206185
2007-08,-4.166666666666666
2007-09,-4.2105263157894735
2007-10,-5.263157894736842
2007-11,-4.25531914893617
2007-12,-4.301075268817205
2008-01,-5.376344086021505
2008-02,-5.434782608695652
2008-03,-5.4945054945054945
2008-04,-5.555555555555555
2008-05,-6.666666666666667
2008-06,-6.741573033707865
2008-07,-6.8181818181818175
2008-08,-5.747126436781609
2008-09,-5.813953488372093
2008-10,-5.88235294117647
2008-11,-5.952380952380952
2008-12,-6.024096385542169
2009-01,-4.878048780487805
2009-02,-4.878048780487805
2009-03,-3.7037037037037033
2009-04,-2.5
2009-05,-2.5316455696202533
2009-06,-1.282051282051282
2009-07,-1.282051282051282
2009-08,0.0
2009-09,0.0
2009-10,-1.282051282051282
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-2.564102564102564
2010-03,-3.8461538461538463
2010-04,-2.5974025974025974
2010-05,-3.896103896103896
2010-06,-3.896103896103896
2010-07,-3.896103896103896
2010-08,-3.9473684210526314
2010-09,-2.666666666666667
2010-10,-4.0
2010-11,-2.7027027027027026
2010-12,-4.054054054054054
2011-01,-5.405405405405405
2011-02,-2.73972602739726
2011-03,-2.73972602739726
2011-04,-2.7777777777777777
