Date,CR
1996-04,-0.8333333333333334
1996-05,-0.8333333333333334
1996-06,0.0
1996-07,0.8403361344537815
1996-08,0.8403361344537815
1996-09,0.8403361344537815
1996-10,0.8403361344537815
1996-11,0.8403361344537815
1996-12,0.0
1997-01,-0.8333333333333334
1997-02,-0.8333333333333334
1997-03,-0.8333333333333334
1997-04,0.0
1997-05,-0.8333333333333334
1997-06,0.0
1997-07,-0.8403361344537815
1997-08,0.0
1997-09,0.0
1997-10,-0.8333333333333334
1997-11,-0.8403361344537815
1997-12,-0.8403361344537815
1998-01,0.0
1998-02,-0.8403361344537815
1998-03,-0.8403361344537815
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.847457627118644
1998-08,0.847457627118644
1998-09,0.847457627118644
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,-0.8403361344537815
1999-02,-0.8403361344537815
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.847457627118644
1999-08,0.847457627118644
1999-09,0.0
1999-10,-0.8403361344537815
1999-11,0.0
1999-12,0.847457627118644
2000-01,0.0
2000-02,0.8403361344537815
2000-03,0.8403361344537815
2000-04,1.694915254237288
2000-05,1.694915254237288
2000-06,0.0
2000-07,0.8403361344537815
2000-08,0.0
2000-09,0.0
2000-10,-0.8333333333333334
2000-11,0.0
2000-12,0.8403361344537815
2001-01,0.0
2001-02,0.0
2001-03,0.8333333333333334
2001-04,1.680672268907563
2001-05,0.8333333333333334
2001-06,1.6666666666666667
2001-07,0.8333333333333334
2001-08,1.6666666666666667
2001-09,0.8264462809917356
2001-10,1.6528925619834711
2001-11,1.6528925619834711
2001-12,1.639344262295082
2002-01,2.479338842975207
2002-02,2.459016393442623
2002-03,2.459016393442623
2002-04,2.4390243902439024
2002-05,3.2520325203252036
2002-06,3.225806451612903
2002-07,3.225806451612903
2002-08,3.2
2002-09,4.0
2002-10,3.1746031746031744
2002-11,3.149606299212598
2002-12,2.34375
2003-01,3.125
2003-02,2.3255813953488373
2003-03,3.076923076923077
2003-04,3.8461538461538463
2003-05,3.816793893129771
2003-06,4.580152671755725
2003-07,5.303030303030303
2003-08,6.0606060606060606
2003-09,5.223880597014925
2003-10,5.185185185185185
2003-11,5.88235294117647
2003-12,6.569343065693431
2004-01,6.474820143884892
2004-02,6.428571428571428
2004-03,6.382978723404255
2004-04,6.338028169014084
2004-05,5.555555555555555
2004-06,4.794520547945205
2004-07,4.72972972972973
2004-08,5.369127516778524
2004-09,6.0
2004-10,5.960264900662252
2004-11,5.263157894736842
2004-12,4.57516339869281
2005-01,3.225806451612903
2005-02,2.547770700636943
2005-03,1.8867924528301887
2005-04,1.875
2005-05,2.5
2005-06,3.125
2005-07,3.125
2005-08,3.1055900621118013
2005-09,3.0864197530864197
2005-10,3.6809815950920246
2005-11,3.6585365853658534
2005-12,3.6363636363636362
2006-01,4.848484848484849
2006-02,4.819277108433735
2006-03,4.790419161676647
2006-04,4.142011834319527
2006-05,4.117647058823529
2006-06,4.093567251461988
2006-07,3.4682080924855487
2006-08,4.022988505747127
2006-09,3.428571428571429
2006-10,3.977272727272727
2006-11,4.519774011299435
2006-12,5.056179775280898
2007-01,5.58659217877095
2007-02,6.077348066298343
2007-03,7.18232044198895
2007-04,6.557377049180328
2007-05,6.486486486486487
2007-06,5.347593582887701
2007-07,4.232804232804233
2007-08,3.125
2007-09,1.5463917525773196
2007-10,0.5128205128205128
2007-11,-1.5228426395939088
2007-12,-2.030456852791878
2008-01,-2.030456852791878
2008-02,-2.525252525252525
2008-03,-2.030456852791878
2008-04,-1.530612244897959
2008-05,-0.5154639175257731
2008-06,0.0
2008-07,-0.5181347150259068
2008-08,-0.5181347150259068
2008-09,-0.5181347150259068
2008-10,-0.5181347150259068
2008-11,-0.5181347150259068
2008-12,-1.0362694300518136
2009-01,-0.5208333333333333
2009-02,-0.5208333333333333
2009-03,-1.0416666666666665
2009-04,-1.0416666666666665
2009-05,-1.0416666666666665
2009-06,-1.0471204188481675
2009-07,-1.0471204188481675
2009-08,-1.5706806282722512
2009-09,-0.5263157894736842
2009-10,0.5263157894736842
2009-11,1.0526315789473684
2009-12,1.0582010582010581
2010-01,1.0582010582010581
2010-02,1.0638297872340425
2010-03,-0.5291005291005291
2010-04,-2.094240837696335
2010-05,-3.125
2010-06,-3.1413612565445024
2010-07,-3.1413612565445024
2010-08,-3.1578947368421053
2010-09,-2.6595744680851063
2010-10,-2.6737967914438503
2010-11,-2.6881720430107525
2010-12,-3.2432432432432434
2011-01,-4.324324324324325
2011-02,-4.891304347826087
2011-03,-4.918032786885246
2011-04,-4.395604395604396
2011-05,-3.867403314917127
2011-06,-1.675977653631285
2011-07,0.0
2011-08,1.1428571428571428
2011-09,1.7241379310344827
2011-10,1.7241379310344827
2011-11,1.7241379310344827
2011-12,1.1363636363636365
2012-01,1.1299435028248588
2012-02,1.694915254237288
2012-03,2.2598870056497176
2012-04,2.2598870056497176
2012-05,2.2598870056497176
2012-06,1.6853932584269662
2012-07,1.1173184357541899
2012-08,0.5555555555555556
2012-09,0.5524861878453038
2012-10,0.5524861878453038
2012-11,0.5524861878453038
2012-12,1.1049723756906076
2013-01,1.6574585635359116
2013-02,1.6574585635359116
2013-03,1.6483516483516485
2013-04,1.098901098901099
2013-05,1.098901098901099
2013-06,0.546448087431694
2013-07,0.0
2013-08,0.5434782608695652
2013-09,0.0
2013-10,0.0
2013-11,-0.5434782608695652
2013-12,0.0
2014-01,0.0
2014-02,-0.5405405405405406
2014-03,-0.5405405405405406
2014-04,0.0
2014-05,0.546448087431694
2014-06,-0.5434782608695652
2014-07,-1.0869565217391304
2014-08,-1.6304347826086956
2014-09,-2.1739130434782608
2014-10,-2.717391304347826
2014-11,-3.260869565217391
2014-12,-2.73224043715847
2015-01,-2.197802197802198
2015-02,-1.1049723756906076
2015-03,0.0
2015-04,2.2346368715083798
2015-05,3.3707865168539324
2015-06,3.932584269662921
2015-07,3.3707865168539324
2015-08,2.2346368715083798
2015-09,1.6666666666666667
2015-10,0.546448087431694
2015-11,0.5434782608695652
2015-12,0.5405405405405406
2016-01,1.6304347826086956
2016-02,2.73224043715847
2016-03,3.278688524590164
2016-04,2.717391304347826
2016-05,1.6216216216216217
2016-06,1.6129032258064515
2016-07,1.6042780748663104
2016-08,2.127659574468085
2016-09,2.1164021164021163
2016-10,3.1746031746031744
2016-11,3.723404255319149
2016-12,3.1746031746031744
2017-01,2.631578947368421
2017-02,1.5625
2017-03,0.5181347150259068
2017-04,0.0
2017-05,1.0256410256410255
2017-06,2.051282051282051
2017-07,3.076923076923077
2017-08,4.102564102564102
2017-09,5.670103092783505
2017-10,6.153846153846154
2017-11,7.1065989847715745
2017-12,7.537688442211055
2018-01,7.462686567164178
2018-02,7.389162561576355
2018-03,7.317073170731707
predictions,6.446591965691276
