Date,CR
1996-04,-1.639344262295082
1996-05,-3.278688524590164
1996-06,-1.6666666666666667
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.694915254237288
1996-12,3.389830508474576
1997-01,1.6666666666666667
1997-02,1.6666666666666667
1997-03,1.6666666666666667
1997-04,3.3333333333333335
1997-05,3.3333333333333335
1997-06,3.278688524590164
1997-07,3.278688524590164
1997-08,4.918032786885246
1997-09,4.918032786885246
1997-10,4.838709677419355
1997-11,4.838709677419355
1997-12,1.5873015873015872
1998-01,3.1746031746031744
1998-02,1.5625
1998-03,1.5625
1998-04,0.0
1998-05,0.0
1998-06,1.5625
1998-07,1.5384615384615385
1998-08,1.5384615384615385
1998-09,3.076923076923077
1998-10,3.076923076923077
1998-11,3.076923076923077
1998-12,4.615384615384616
1999-01,3.0303030303030303
1999-02,3.0303030303030303
1999-03,2.9850746268656714
1999-04,2.9850746268656714
1999-05,4.477611940298507
1999-06,2.941176470588235
1999-07,4.411764705882353
1999-08,4.411764705882353
1999-09,4.3478260869565215
1999-10,5.797101449275362
1999-11,4.285714285714286
1999-12,5.714285714285714
2000-01,4.225352112676056
2000-02,5.633802816901409
2000-03,4.166666666666666
2000-04,4.10958904109589
2000-05,5.47945205479452
2000-06,4.054054054054054
2000-07,5.405405405405405
2000-08,5.333333333333334
2000-09,6.666666666666667
2000-10,6.578947368421052
2000-11,6.493506493506493
2000-12,6.493506493506493
2001-01,6.41025641025641
2001-02,5.063291139240507
2001-03,5.0
2001-04,4.938271604938271
2001-05,4.878048780487805
2001-06,6.097560975609756
2001-07,6.024096385542169
2001-08,7.228915662650602
2001-09,7.142857142857142
2001-10,7.0588235294117645
2001-11,6.976744186046512
2001-12,8.045977011494253
2002-01,6.8181818181818175
2002-02,6.741573033707865
2002-03,6.666666666666667
2002-04,6.593406593406594
2002-05,6.521739130434782
2002-06,5.319148936170213
2002-07,7.446808510638298
2002-08,7.368421052631578
2002-09,8.333333333333332
2002-10,8.24742268041237
2002-11,9.183673469387756
2002-12,10.1010101010101
2003-01,9.900990099009901
2003-02,11.76470588235294
2003-03,12.5
2003-04,13.333333333333334
2003-05,14.018691588785046
2003-06,14.678899082568808
2003-07,14.414414414414415
2003-08,14.035087719298245
2003-09,13.675213675213676
2003-10,14.285714285714285
2003-11,14.754098360655737
2003-12,14.399999999999999
2004-01,15.748031496062993
2004-02,16.153846153846153
2004-03,15.789473684210526
2004-04,15.441176470588236
2004-05,14.285714285714285
