Date,CR
1996-04,3.4482758620689653
1996-05,3.4482758620689653
1996-06,3.4090909090909087
1996-07,3.4090909090909087
1996-08,2.247191011235955
1996-09,3.3707865168539324
1996-10,2.2222222222222223
1996-11,3.3333333333333335
1996-12,2.197802197802198
1997-01,2.197802197802198
1997-02,3.296703296703297
1997-03,2.1739130434782608
1997-04,3.260869565217391
1997-05,2.1505376344086025
1997-06,3.225806451612903
1997-07,3.225806451612903
1997-08,3.1914893617021276
1997-09,3.1914893617021276
1997-10,3.1578947368421053
1997-11,4.2105263157894735
1997-12,3.125
1998-01,4.166666666666666
1998-02,3.0927835051546393
1998-03,4.123711340206185
1998-04,3.061224489795918
1998-05,3.0303030303030303
1998-06,4.040404040404041
1998-07,3.0
1998-08,4.0
1998-09,2.9702970297029703
1998-10,3.9603960396039604
1998-11,2.941176470588235
1998-12,2.912621359223301
1999-01,2.912621359223301
1999-02,2.8846153846153846
1999-03,2.8846153846153846
1999-04,2.857142857142857
1999-05,2.857142857142857
1999-06,2.8301886792452833
1999-07,2.8301886792452833
1999-08,2.803738317757009
1999-09,3.7383177570093453
1999-10,2.7777777777777777
1999-11,3.7037037037037033
1999-12,2.7522935779816518
2000-01,3.669724770642202
2000-02,2.727272727272727
2000-03,2.7027027027027026
2000-04,3.6036036036036037
2000-05,2.6785714285714284
2000-06,3.571428571428571
2000-07,3.5398230088495577
2000-08,5.3097345132743365
2000-09,4.385964912280701
2000-10,4.3478260869565215
2000-11,5.217391304347826
2000-12,5.172413793103448
2001-01,5.128205128205128
2001-02,4.201680672268908
2001-03,5.042016806722689
2001-04,4.166666666666666
2001-05,4.132231404958678
2001-06,4.098360655737705
2001-07,4.0650406504065035
2001-08,3.225806451612903
2001-09,3.2
2001-10,3.2
2001-11,2.380952380952381
2001-12,2.3622047244094486
2002-01,1.5625
2002-02,1.5625
2002-03,1.550387596899225
2002-04,1.550387596899225
2002-05,1.550387596899225
2002-06,1.5384615384615385
2002-07,1.5384615384615385
2002-08,1.5384615384615385
2002-09,1.5267175572519083
2002-10,1.5267175572519083
2002-11,2.2900763358778624
2002-12,1.5151515151515151
2003-01,2.272727272727273
2003-02,2.272727272727273
2003-03,2.2556390977443606
2003-04,2.2556390977443606
2003-05,2.2388059701492535
2003-06,2.9850746268656714
2003-07,2.2222222222222223
2003-08,2.2222222222222223
2003-09,2.2058823529411766
2003-10,2.2058823529411766
2003-11,2.18978102189781
2003-12,2.1739130434782608
2004-01,2.1739130434782608
2004-02,2.898550724637681
2004-03,2.158273381294964
2004-04,2.877697841726619
2004-05,2.857142857142857
2004-06,2.8368794326241136
2004-07,2.8368794326241136
2004-08,3.5211267605633805
2004-09,4.225352112676056
2004-10,4.195804195804196
2004-11,3.4722222222222223
2004-12,3.4482758620689653
2005-01,3.4482758620689653
2005-02,2.7210884353741496
2005-03,2.7027027027027026
2005-04,2.684563758389262
2005-05,2.684563758389262
2005-06,2.666666666666667
2005-07,2.666666666666667
2005-08,2.6490066225165565
2005-09,1.9736842105263157
2005-10,1.9607843137254901
2005-11,1.9607843137254901
2005-12,1.2987012987012987
2006-01,1.2987012987012987
2006-02,0.6451612903225806
2006-03,1.2903225806451613
2006-04,0.641025641025641
2006-05,0.641025641025641
2006-06,1.282051282051282
2006-07,1.282051282051282
2006-08,1.9230769230769231
2006-09,1.910828025477707
2006-10,2.547770700636943
2006-11,2.547770700636943
2006-12,1.89873417721519
2007-01,1.89873417721519
2007-02,1.257861635220126
2007-03,0.0
2007-04,-1.2422360248447204
2007-05,-1.8633540372670807
2007-06,-1.8633540372670807
2007-07,-2.484472049689441
2007-08,-3.1055900621118013
2007-09,-3.125
2007-10,-3.1446540880503147
2007-11,-3.1645569620253164
2007-12,-3.1645569620253164
2008-01,-2.547770700636943
2008-02,-1.9230769230769231
2008-03,-1.2903225806451613
2008-04,-1.2987012987012987
2008-05,-0.6535947712418301
2008-06,-0.6535947712418301
2008-07,-0.6535947712418301
2008-08,-0.6535947712418301
2008-09,-0.6535947712418301
2008-10,-0.6578947368421052
2008-11,-0.6578947368421052
2008-12,-1.3157894736842104
2009-01,-1.3157894736842104
2009-02,-1.9736842105263157
2009-03,-1.9736842105263157
2009-04,-1.3245033112582782
2009-05,-1.3245033112582782
2009-06,0.0
2009-07,0.0
2009-08,0.6711409395973155
2009-09,0.0
2009-10,-0.6711409395973155
2009-11,-0.6711409395973155
2009-12,-1.3333333333333335
2010-01,-1.3333333333333335
2010-02,-2.0
2010-03,-2.013422818791946
2010-04,-1.3513513513513513
2010-05,-2.027027027027027
2010-06,-2.027027027027027
2010-07,-3.3783783783783785
2010-08,-3.4013605442176873
2010-09,-2.73972602739726
2010-10,-2.054794520547945
2010-11,-0.6896551724137931
2010-12,-1.3793103448275863
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,-1.3986013986013985
2011-05,-2.083333333333333
2011-06,-0.6993006993006993
2011-07,-0.6993006993006993
2011-08,-0.7042253521126761
2011-09,0.0
2011-10,0.7092198581560284
2011-11,0.7092198581560284
2011-12,-0.7042253521126761
2012-01,0.0
2012-02,1.4184397163120568
2012-03,1.4084507042253522
2012-04,2.112676056338028
2012-05,2.8169014084507045
2012-06,4.25531914893617
2012-07,3.5211267605633805
2012-08,3.4965034965034967
2012-09,3.4722222222222223
2012-10,2.7586206896551726
2012-11,2.73972602739726
2012-12,2.7210884353741496
2013-01,3.4013605442176873
2013-02,3.3783783783783785
2013-03,3.3557046979865772
2013-04,3.3557046979865772
2013-05,2.666666666666667
2013-06,2.6490066225165565
2013-07,1.9736842105263157
2013-08,1.3071895424836601
2013-09,1.2987012987012987
2013-10,1.948051948051948
2013-11,1.2987012987012987
2013-12,1.2903225806451613
2014-01,1.2903225806451613
2014-02,1.935483870967742
2014-03,1.282051282051282
2014-04,0.6369426751592357
2014-05,1.282051282051282
2014-06,1.910828025477707
2014-07,3.1847133757961785
2014-08,2.5316455696202533
2014-09,3.1645569620253164
2014-10,3.1645569620253164
2014-11,4.430379746835443
2014-12,3.75
2015-01,3.7037037037037033
2015-02,5.555555555555555
2015-03,6.134969325153374
2015-04,7.361963190184049
2015-05,6.666666666666667
2015-06,6.626506024096386
2015-07,5.952380952380952
2015-08,4.678362573099415
2015-09,4.624277456647398
2015-10,4.0
2015-11,3.977272727272727
2015-12,3.954802259887006
2016-01,4.49438202247191
2016-02,4.4692737430167595
2016-03,3.867403314917127
2016-04,3.8461538461538463
2016-05,3.825136612021858
2016-06,4.3478260869565215
2016-07,3.763440860215054
2016-08,3.7433155080213902
2016-09,4.25531914893617
2016-10,4.761904761904762
2016-11,5.7894736842105265
