Date,CR
1996-04,1.4084507042253522
1996-05,0.0
1996-06,1.4084507042253522
1996-07,1.4084507042253522
1996-08,1.3888888888888888
1996-09,1.3888888888888888
1996-10,1.3888888888888888
1996-11,2.8169014084507045
1996-12,0.0
1997-01,0.0
1997-02,-1.36986301369863
1997-03,0.0
1997-04,0.0
1997-05,1.36986301369863
1997-06,1.3888888888888888
1997-07,1.3888888888888888
1997-08,1.3888888888888888
1997-09,0.0
1997-10,1.36986301369863
1997-11,0.0
1997-12,2.73972602739726
1998-01,1.36986301369863
1998-02,2.73972602739726
1998-03,2.73972602739726
1998-04,0.0
1998-05,1.3513513513513513
1998-06,0.0
1998-07,1.3513513513513513
1998-08,1.3333333333333335
1998-09,1.3333333333333335
1998-10,4.054054054054054
1998-11,4.0
1998-12,5.333333333333334
1999-01,5.333333333333334
1999-02,5.263157894736842
1999-03,6.578947368421052
1999-04,5.194805194805195
1999-05,6.41025641025641
1999-06,6.329113924050633
1999-07,8.860759493670885
1999-08,7.5
1999-09,8.641975308641975
1999-10,9.876543209876543
1999-11,8.433734939759036
1999-12,7.142857142857142
2000-01,6.976744186046512
2000-02,6.976744186046512
2000-03,5.681818181818182
2000-04,5.617977528089887
2000-05,4.444444444444445
2000-06,4.444444444444445
2000-07,3.260869565217391
2000-08,3.260869565217391
2000-09,3.225806451612903
2000-10,2.127659574468085
2000-11,2.127659574468085
2000-12,2.127659574468085
2001-01,2.1052631578947367
2001-02,2.1052631578947367
2001-03,1.0416666666666665
2001-04,1.0416666666666665
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,1.0309278350515463
2001-10,1.0309278350515463
2001-11,2.083333333333333
2001-12,2.083333333333333
2002-01,1.0309278350515463
2002-02,2.0618556701030926
2002-03,1.0204081632653061
2002-04,2.0408163265306123
2002-05,2.0408163265306123
2002-06,3.061224489795918
2002-07,3.061224489795918
2002-08,3.0303030303030303
2002-09,3.0303030303030303
2002-10,3.0
2002-11,3.0
2002-12,2.9702970297029703
2003-01,2.9702970297029703
2003-02,2.941176470588235
2003-03,3.9215686274509802
2003-04,2.912621359223301
2003-05,3.8834951456310676
2003-06,3.8461538461538463
2003-07,4.807692307692308
2003-08,3.8095238095238098
2003-09,3.7735849056603774
2003-10,3.7735849056603774
2003-11,3.7383177570093453
2003-12,2.7777777777777777
2004-01,1.834862385321101
2004-02,2.7522935779816518
2004-03,1.8181818181818181
2004-04,2.727272727272727
2004-05,1.8018018018018018
2004-06,1.8018018018018018
2004-07,1.8018018018018018
2004-08,0.8928571428571428
2004-09,1.7857142857142856
2004-10,0.8849557522123894
2004-11,0.8849557522123894
2004-12,0.8849557522123894
2005-01,0.8849557522123894
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,1.7699115044247788
2005-09,0.8771929824561403
2005-10,0.8771929824561403
2005-11,0.8771929824561403
2005-12,1.7543859649122806
2006-01,0.8771929824561403
2006-02,0.8695652173913043
2006-03,0.8695652173913043
2006-04,0.8695652173913043
2006-05,0.0
2006-06,-0.8620689655172413
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.8695652173913043
2007-01,0.8695652173913043
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,1.7391304347826086
2007-06,0.0
2007-07,0.8620689655172413
2007-08,0.0
