Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.7543859649122806
1996-07,1.7543859649122806
1996-08,1.7543859649122806
1996-09,1.7543859649122806
1996-10,3.508771929824561
1996-11,1.7543859649122806
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,-1.694915254237288
1997-05,0.0
1997-06,1.7241379310344827
1997-07,1.7241379310344827
1997-08,1.7241379310344827
1997-09,1.7241379310344827
1997-10,1.7241379310344827
1997-11,3.4482758620689653
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,-1.6666666666666667
1998-06,1.694915254237288
1998-07,1.694915254237288
1998-08,1.694915254237288
1998-09,3.389830508474576
1998-10,1.694915254237288
1998-11,1.694915254237288
1998-12,1.6666666666666667
1999-01,1.6666666666666667
1999-02,1.6666666666666667
1999-03,1.639344262295082
1999-04,3.3333333333333335
1999-05,3.3333333333333335
1999-06,3.278688524590164
1999-07,3.278688524590164
1999-08,4.918032786885246
1999-09,3.225806451612903
1999-10,4.838709677419355
1999-11,4.838709677419355
1999-12,4.761904761904762
2000-01,4.761904761904762
2000-02,4.6875
2000-03,4.6875
2000-04,4.615384615384616
2000-05,6.153846153846154
2000-06,6.0606060606060606
2000-07,6.0606060606060606
2000-08,5.970149253731343
2000-09,7.462686567164178
2000-10,7.352941176470589
2000-11,5.797101449275362
2000-12,5.714285714285714
2001-01,7.142857142857142
2001-02,7.042253521126761
2001-03,6.944444444444445
2001-04,6.8493150684931505
2001-05,8.21917808219178
2001-06,9.45945945945946
2001-07,9.333333333333334
2001-08,9.210526315789473
2001-09,9.090909090909092
2001-10,8.974358974358974
2001-11,7.59493670886076
2001-12,7.4074074074074066
2002-01,7.317073170731707
2002-02,7.228915662650602
2002-03,7.142857142857142
2002-04,8.235294117647058
2002-05,9.411764705882353
2002-06,8.045977011494253
2002-07,7.954545454545454
2002-08,10.112359550561797
2002-09,12.222222222222221
2002-10,13.043478260869565
2002-11,15.053763440860216
2002-12,17.02127659574468
2003-01,18.947368421052634
2003-02,17.346938775510203
2003-03,15.841584158415841
2003-04,13.461538461538462
2003-05,12.149532710280374
2003-06,10.909090909090908
2003-07,8.849557522123893
2003-08,8.695652173913043
2003-09,8.547008547008547
2003-10,8.47457627118644
2003-11,8.333333333333332
2003-12,8.19672131147541
2004-01,8.94308943089431
2004-02,9.6
2004-03,10.236220472440944
2004-04,10.9375
2004-05,11.538461538461538
2004-06,12.121212121212121
2004-07,12.686567164179104
2004-08,10.948905109489052
2004-09,9.285714285714286
2004-10,8.450704225352112
2004-11,6.896551724137931
2004-12,4.72972972972973
2005-01,3.3112582781456954
2005-02,3.289473684210526
2005-03,3.2679738562091507
2005-04,2.5974025974025974
2005-05,2.5806451612903225
2005-06,3.225806451612903
2005-07,3.205128205128205
2005-08,3.1847133757961785
2005-09,3.1645569620253164
2005-10,3.79746835443038
2005-11,3.7735849056603774
2005-12,3.125
2006-01,2.484472049689441
2006-02,1.8518518518518516
2006-03,1.2269938650306749
2006-04,0.0
2006-05,-0.6060606060606061
2006-06,-0.6060606060606061
2006-07,-1.2121212121212122
2006-08,-1.2121212121212122
2006-09,-1.2121212121212122
2006-10,-1.2195121951219512
2006-11,-1.8292682926829267
2006-12,-1.8292682926829267
2007-01,-1.8404907975460123
2007-02,-1.8404907975460123
2007-03,-1.8404907975460123
2007-04,-1.2345679012345678
2007-05,-0.6211180124223602
2007-06,-1.2422360248447204
2007-07,-1.25
2007-08,-2.5
2007-09,-3.125
2007-10,-4.375
2007-11,-5.625
2007-12,-5.660377358490567
2008-01,-6.329113924050633
2008-02,-5.769230769230769
2008-03,-5.161290322580645
2008-04,-4.57516339869281
2008-05,-3.9735099337748347
2008-06,-4.0
2008-07,-2.7027027027027026
2008-08,-2.7210884353741496
2008-09,-2.7210884353741496
2008-10,-2.054794520547945
2008-11,-2.0689655172413794
2008-12,-2.083333333333333
2009-01,-2.7777777777777777
2009-02,-2.097902097902098
2009-03,-2.797202797202797
2009-04,-3.4965034965034967
2009-05,-2.8169014084507045
2009-06,-2.8368794326241136
2009-07,-2.142857142857143
2009-08,-2.142857142857143
2009-09,-1.4388489208633095
2009-10,0.0
2009-11,0.0
2009-12,1.4598540145985401
2010-01,0.7299270072992701
2010-02,0.7299270072992701
2010-03,0.0
2010-04,-1.4492753623188406
2010-05,-2.1739130434782608
2010-06,-3.597122302158273
2010-07,-2.898550724637681
2010-08,-3.6231884057971016
2010-09,-5.109489051094891
2010-10,-6.61764705882353
2010-11,-7.4074074074074066
2010-12,-6.7164179104477615
2011-01,-6.7164179104477615
2011-02,-6.7669172932330826
2011-03,-6.153846153846154
2011-04,-6.299212598425196
2011-05,-6.4
2011-06,-7.199999999999999
2011-07,-7.199999999999999
2011-08,-7.258064516129033
2011-09,-6.557377049180328
2011-10,-4.201680672268908
2011-11,-2.564102564102564
2011-12,-1.7241379310344827
2012-01,-1.7241379310344827
2012-02,0.0
2012-03,1.7543859649122806
2012-04,1.7543859649122806
2012-05,1.7543859649122806
2012-06,1.7543859649122806
2012-07,1.7543859649122806
2012-08,1.7391304347826086
2012-09,2.586206896551724
2012-10,3.4482758620689653
2012-11,3.4482758620689653
2012-12,2.586206896551724
2013-01,1.7241379310344827
2013-02,-0.8547008547008548
2013-03,-2.5210084033613445
2013-04,-1.6666666666666667
2013-05,0.8333333333333334
2013-06,2.5210084033613445
2013-07,4.23728813559322
2013-08,7.758620689655173
2013-09,7.758620689655173
2013-10,6.779661016949152
2013-11,4.132231404958678
2013-12,2.459016393442623
2014-01,2.4390243902439024
2014-02,0.8
2014-03,0.8
2014-04,0.0
2014-05,-1.5873015873015872
2014-06,-3.2
2014-07,-7.142857142857142
2014-08,-8.73015873015873
2014-09,-11.11111111111111
2014-10,-11.904761904761903
2014-11,-10.483870967741936
2014-12,-8.264462809917356
2015-01,-5.982905982905983
2015-02,-4.3478260869565215
2015-03,-0.8928571428571428
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,-1.8018018018018018
2015-10,-1.8018018018018018
2015-11,-1.8018018018018018
2015-12,-1.8018018018018018
2016-01,0.9090909090909091
