Date,CR
1996-04,0.7246376811594203
1996-05,0.7246376811594203
1996-06,0.7246376811594203
1996-07,0.7194244604316548
1996-08,1.4492753623188406
1996-09,2.1739130434782608
1996-10,1.4388489208633095
1996-11,1.4388489208633095
1996-12,1.4388489208633095
1997-01,1.4285714285714286
1997-02,1.4285714285714286
1997-03,0.7092198581560284
1997-04,0.7092198581560284
1997-05,1.4184397163120568
1997-06,2.127659574468085
1997-07,1.4084507042253522
1997-08,2.112676056338028
1997-09,2.8169014084507045
1997-10,3.5211267605633805
1997-11,3.4965034965034967
1997-12,2.7777777777777777
1998-01,2.7777777777777777
1998-02,2.7586206896551726
1998-03,2.73972602739726
1998-04,2.7210884353741496
1998-05,2.7027027027027026
1998-06,3.3783783783783785
1998-07,4.72972972972973
1998-08,4.697986577181208
1998-09,4.666666666666667
1998-10,4.635761589403973
1998-11,4.605263157894736
1998-12,4.57516339869281
1999-01,3.870967741935484
1999-02,4.487179487179487
1999-03,4.45859872611465
1999-04,4.430379746835443
1999-05,4.40251572327044
1999-06,5.0
1999-07,5.590062111801243
1999-08,4.9079754601226995
1999-09,5.487804878048781
1999-10,6.0606060606060606
1999-11,6.024096385542169
1999-12,5.952380952380952
2000-01,5.294117647058823
2000-02,5.847953216374268
2000-03,5.202312138728324
2000-04,5.142857142857142
2000-05,5.113636363636364
2000-06,5.056179775280898
2000-07,6.145251396648044
2000-08,5.524861878453039
2000-09,6.043956043956044
2000-10,5.978260869565218
2000-11,6.486486486486487
2000-12,6.417112299465241
2001-01,5.263157894736842
2001-02,5.7591623036649215
2001-03,5.699481865284974
2001-04,5.641025641025641
2001-05,5.583756345177665
2001-06,5.527638190954774
2001-07,6.0
2001-08,6.435643564356436
2001-09,6.372549019607843
2001-10,6.310679611650485
2001-11,6.25
2001-12,6.190476190476191
2002-01,5.660377358490567
2002-02,5.116279069767442
2002-03,5.0691244239631335
2002-04,5.0228310502283104
2002-05,4.97737556561086
2002-06,4.932735426008969
2002-07,5.803571428571429
2002-08,5.752212389380531
2002-09,5.701754385964912
2002-10,5.6521739130434785
2002-11,5.603448275862069
2002-12,5.982905982905983
2003-01,5.485232067510549
2003-02,5.857740585774058
2003-03,6.224066390041494
2003-04,6.584362139917696
2003-05,6.938775510204081
2003-06,6.854838709677419
2003-07,7.199999999999999
2003-08,7.114624505928854
2003-09,7.03125
2003-10,6.94980694980695
2003-11,7.251908396946565
2003-12,7.547169811320755
2004-01,7.462686567164178
2004-02,7.7490774907749085
2004-03,8.02919708029197
2004-04,7.9422382671480145
2004-05,7.829181494661921
2004-06,7.368421052631578
2004-07,7.638888888888889
2004-08,7.191780821917808
2004-09,7.094594594594595
2004-10,7.023411371237458
2004-11,6.9306930693069315
2004-12,7.18954248366013
2005-01,7.096774193548387
2005-02,7.667731629392971
2005-03,7.570977917981073
2005-04,7.8125
2005-05,7.716049382716049
2005-06,7.317073170731707
2005-07,6.927710843373494
2005-08,5.934718100890208
2005-09,4.9853372434017595
2005-10,4.057971014492753
2005-11,2.865329512893983
2005-12,1.9886363636363635
2006-01,0.5633802816901409
2006-02,-0.5602240896358543
2006-03,-1.675977653631285
2006-04,-2.5069637883008355
2006-05,-3.3426183844011144
2006-06,-4.178272980501393
2006-07,-4.201680672268908
2006-08,-4.225352112676056
2006-09,-3.6931818181818183
2006-10,-3.1428571428571432
2006-11,-2.5936599423631126
2006-12,-2.0348837209302326
2007-01,-2.046783625730994
2007-02,-2.0588235294117645
2007-03,-2.0648967551622417
2007-04,-2.6548672566371683
2007-05,-2.6627218934911245
2007-06,-2.967359050445104
2007-07,-2.6865671641791042
2007-08,-2.7027027027027026
2007-09,-2.710843373493976
2007-10,-2.4242424242424243
2007-11,-2.43161094224924
2007-12,-2.7522935779816518
2008-01,-3.374233128834356
2008-02,-3.7037037037037033
2008-03,-4.024767801857585
2008-04,-4.3478260869565215
2008-05,-4.672897196261682
2008-06,-4.40251572327044
2008-07,-3.8095238095238098
2008-08,-3.5256410256410255
2008-09,-3.5483870967741935
2008-10,-3.571428571428571
2008-11,-3.594771241830065
2008-12,-3.9473684210526314
2009-01,-4.29042904290429
2009-02,-3.9867109634551494
2009-03,-3.678929765886288
2009-04,-3.0303030303030303
2009-05,-2.3728813559322033
2009-06,-1.36986301369863
2009-07,-0.3448275862068966
2009-08,0.0
2009-09,-0.6944444444444444
2009-10,-2.430555555555556
2009-11,-3.4722222222222223
2009-12,-3.125
2010-01,-3.4602076124567476
2010-02,-3.4602076124567476
2010-03,-2.797202797202797
2010-04,-1.4234875444839856
2010-05,-1.079136690647482
2010-06,-1.7921146953405016
2010-07,-1.7921146953405016
2010-08,-2.1505376344086025
2010-09,-2.158273381294964
2010-10,-1.8050541516245486
2010-11,-1.090909090909091
2010-12,-0.7299270072992701
2011-01,-0.36496350364963503
2011-02,0.3663003663003663
2011-03,0.7352941176470588
2011-04,0.3676470588235294
2011-05,-0.3676470588235294
2011-06,-1.1029411764705883
2011-07,-2.197802197802198
2011-08,-3.64963503649635
2011-09,-4.37956204379562
2011-10,-4.029304029304029
2011-11,-3.6900369003690034
2011-12,-2.973977695167286
2012-01,-2.6217228464419478
2012-02,-1.5151515151515151
2012-03,-0.7633587786259541
2012-04,-0.7633587786259541
2012-05,-0.38314176245210724
2012-06,-0.38314176245210724
2012-07,0.38461538461538464
2012-08,1.5384615384615385
2012-09,2.6923076923076925
2012-10,3.8461538461538463
2012-11,4.230769230769231
2012-12,4.615384615384616
2013-01,4.597701149425287
2013-02,4.166666666666666
2013-03,4.119850187265917
2013-04,4.074074074074074
2013-05,4.797047970479705
2013-06,5.514705882352941
2013-07,5.4945054945054945
2013-08,4.7272727272727275
2013-09,3.597122302158273
2013-10,2.135231316725979
2013-11,0.7042253521126761
2013-12,-0.6968641114982579
2014-01,-1.3888888888888888
2014-02,-2.430555555555556
2014-03,-3.125
2014-04,-2.4390243902439024
2014-05,-2.097902097902098
2014-06,-2.1052631578947367
2014-07,-2.112676056338028
2014-08,-1.0676156583629894
2014-09,0.0
2014-10,0.35714285714285715
2014-11,1.0714285714285714
2014-12,1.4336917562724014
2015-01,1.7985611510791366
2015-02,1.7985611510791366
2015-03,1.4336917562724014
2015-04,0.0
2015-05,-1.4134275618374559
2015-06,-1.4134275618374559
2015-07,-1.4134275618374559
2015-08,-1.4134275618374559
2015-09,-1.4134275618374559
2015-10,-0.7117437722419928
2015-11,0.35842293906810035
2015-12,0.35842293906810035
2016-01,0.7168458781362007
2016-02,1.0752688172043012
2016-03,1.7921146953405016
2016-04,2.1505376344086025
2016-05,2.142857142857143
2016-06,2.142857142857143
2016-07,1.4234875444839856
2016-08,1.4184397163120568
2016-09,1.4084507042253522
2016-10,2.1052631578947367
2016-11,3.146853146853147
2016-12,4.545454545454546
2017-01,5.964912280701754
2017-02,5.944055944055944
2017-03,5.555555555555555
2017-04,4.123711340206185
2017-05,2.711864406779661
2017-06,1.6722408026755853
2017-07,1.9867549668874174
2017-08,2.6402640264026402
2017-09,2.631578947368421
2017-10,3.3003300330033
2017-11,2.9702970297029703
2017-12,1.9736842105263157
2018-01,0.0
2018-02,-1.607717041800643
2018-03,-1.9230769230769231
predictions,-1.2532405673801497
