Date,CR
1996-04,4.166666666666666
1996-05,2.0408163265306123
1996-06,4.081632653061225
1996-07,4.081632653061225
1996-08,6.122448979591836
1996-09,6.122448979591836
1996-10,4.0
1996-11,6.0
1996-12,3.9215686274509802
1997-01,5.88235294117647
1997-02,3.8461538461538463
1997-03,5.769230769230769
1997-04,5.769230769230769
1997-05,3.7735849056603774
1997-06,3.7735849056603774
1997-07,1.8518518518518516
1997-08,3.7037037037037033
1997-09,1.8181818181818181
1997-10,3.6363636363636362
1997-11,3.6363636363636362
1997-12,3.6363636363636362
1998-01,3.6363636363636362
1998-02,1.7857142857142856
1998-03,0.0
1998-04,-1.7543859649122806
1998-05,0.0
1998-06,0.0
1998-07,1.7543859649122806
1998-08,1.7543859649122806
1998-09,5.357142857142857
1998-10,5.357142857142857
1998-11,5.263157894736842
1998-12,7.017543859649122
1999-01,5.172413793103448
1999-02,6.896551724137931
1999-03,5.084745762711865
1999-04,6.779661016949152
1999-05,6.666666666666667
1999-06,6.557377049180328
1999-07,8.19672131147541
1999-08,6.451612903225806
1999-09,8.064516129032258
1999-10,7.936507936507936
1999-11,7.8125
1999-12,6.153846153846154
2000-01,6.0606060606060606
2000-02,6.0606060606060606
2000-03,5.970149253731343
2000-04,4.411764705882353
2000-05,4.3478260869565215
2000-06,4.3478260869565215
2000-07,2.857142857142857
2000-08,4.285714285714286
2000-09,2.8169014084507045
2000-10,4.225352112676056
2000-11,2.7777777777777777
2000-12,2.7777777777777777
2001-01,2.7777777777777777
2001-02,1.36986301369863
2001-03,2.73972602739726
2001-04,0.0
2001-05,0.0
2001-06,1.3513513513513513
2001-07,1.3513513513513513
2001-08,1.3513513513513513
2001-09,0.0
2001-10,2.7027027027027026
2001-11,2.7027027027027026
2001-12,2.666666666666667
2002-01,2.666666666666667
2002-02,2.666666666666667
2002-03,2.666666666666667
2002-04,2.631578947368421
2002-05,2.631578947368421
2002-06,1.2987012987012987
2002-07,1.2987012987012987
2002-08,1.2987012987012987
2002-09,2.5974025974025974
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,1.282051282051282
2003-03,0.0
2003-04,2.564102564102564
2003-05,2.564102564102564
2003-06,3.8461538461538463
2003-07,3.8461538461538463
2003-08,2.5316455696202533
2003-09,2.5316455696202533
2003-10,2.5
2003-11,2.5
2003-12,1.2345679012345678
2004-01,1.2345679012345678
2004-02,1.2345679012345678
2004-03,1.2345679012345678
2004-04,0.0
2004-05,1.2195121951219512
2004-06,1.2195121951219512
2004-07,1.2195121951219512
2004-08,2.4390243902439024
2004-09,2.4390243902439024
2004-10,3.6585365853658534
2004-11,2.4096385542168677
2004-12,3.614457831325301
2005-01,3.614457831325301
2005-02,3.571428571428571
2005-03,3.571428571428571
2005-04,3.5294117647058822
2005-05,3.5294117647058822
2005-06,3.488372093023256
2005-07,3.488372093023256
2005-08,2.2988505747126435
2005-09,3.4482758620689653
2005-10,2.272727272727273
2005-11,3.4090909090909087
2005-12,2.247191011235955
2006-01,3.3707865168539324
2006-02,3.3707865168539324
2006-03,2.2222222222222223
2006-04,2.2222222222222223
2006-05,2.197802197802198
2006-06,2.197802197802198
2006-07,1.0869565217391304
2006-08,1.0869565217391304
2006-09,2.1739130434782608
2006-10,3.260869565217391
2006-11,2.1505376344086025
2006-12,2.1505376344086025
2007-01,2.1505376344086025
2007-02,2.1505376344086025
2007-03,1.0638297872340425
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-1.0526315789473684
2007-08,-1.0526315789473684
2007-09,-2.1052631578947367
2007-10,-4.2105263157894735
2007-11,-5.263157894736842
2007-12,-7.368421052631578
2008-01,-7.446808510638298
2008-02,-9.574468085106384
2008-03,-10.75268817204301
2008-04,-9.89010989010989
2008-05,-11.11111111111111
2008-06,-11.363636363636363
2008-07,-12.643678160919542
2008-08,-12.941176470588237
2008-09,-12.048192771084338
2008-10,-13.414634146341465
2008-11,-13.750000000000002
2008-12,-15.384615384615385
2009-01,-14.473684210526317
2009-02,-14.864864864864865
2009-03,-15.068493150684931
2009-04,-12.676056338028168
2009-05,-11.594202898550725
2009-06,-7.575757575757576
2009-07,-7.6923076923076925
2009-08,-4.761904761904762
2009-09,-3.225806451612903
2009-10,-4.838709677419355
2009-11,-3.278688524590164
2009-12,-3.278688524590164
2010-01,-1.6666666666666667
2010-02,-3.3333333333333335
2010-03,-5.0
2010-04,-3.389830508474576
2010-05,-3.389830508474576
2010-06,-3.389830508474576
2010-07,-5.084745762711865
2010-08,-5.172413793103448
2010-09,-5.263157894736842
2010-10,-7.017543859649122
2010-11,-8.771929824561402
2010-12,-10.526315789473683
2011-01,-10.714285714285714
2011-02,-10.909090909090908
2011-03,-9.25925925925926
2011-04,-9.433962264150944
2011-05,-9.615384615384617
2011-06,-9.803921568627452
2011-07,-8.0
2011-08,-6.122448979591836
2011-09,-6.122448979591836
2011-10,-4.166666666666666
2011-11,0.0
2011-12,4.3478260869565215
2012-01,6.521739130434782
2012-02,8.695652173913043
2012-03,8.695652173913043
2012-04,8.695652173913043
2012-05,6.382978723404255
2012-06,4.166666666666666
2012-07,4.081632653061225
2012-08,4.0
2012-09,6.0
2012-10,8.0
2012-11,10.0
