Date,CR
1996-04,-7.389162561576355
1996-05,-6.030150753768844
1996-06,-5.1020408163265305
1996-07,-4.145077720207254
1996-08,-3.1413612565445024
1996-09,-2.1164021164021163
1996-10,-1.5957446808510638
1996-11,-1.06951871657754
1996-12,-0.5376344086021506
1997-01,0.5405405405405406
1997-02,1.0810810810810811
1997-03,1.0810810810810811
1997-04,1.0810810810810811
1997-05,1.6216216216216217
1997-06,2.7027027027027026
1997-07,2.6881720430107525
1997-08,2.6737967914438503
1997-09,3.2085561497326207
1997-10,3.7433155080213902
1997-11,3.1914893617021276
1997-12,2.1052631578947367
1998-01,1.0471204188481675
1998-02,0.0
1998-03,-0.5181347150259068
1998-04,-1.0309278350515463
1998-05,-1.0309278350515463
1998-06,-0.5154639175257731
1998-07,1.0362694300518136
1998-08,2.604166666666667
1998-09,4.166666666666666
1998-10,5.208333333333334
1998-11,6.25
1998-12,6.7357512953367875
1999-01,6.153846153846154
1999-02,5.583756345177665
1999-03,4.0
1999-04,3.4653465346534658
1999-05,2.450980392156863
1999-06,1.9417475728155338
1999-07,1.4492753623188406
1999-08,1.4423076923076923
1999-09,2.403846153846154
1999-10,2.8708133971291865
1999-11,3.827751196172249
1999-12,4.761904761904762
2000-01,6.190476190476191
2000-02,7.109004739336493
2000-03,7.042253521126761
2000-04,6.976744186046512
2000-05,7.373271889400922
2000-06,6.8181818181818175
2000-07,6.278026905829597
2000-08,6.1946902654867255
2000-09,6.140350877192982
2000-10,5.6521739130434785
2000-11,5.150214592274678
2000-12,4.680851063829787
2001-01,4.219409282700422
2001-02,2.9166666666666665
2001-03,2.066115702479339
2001-04,1.646090534979424
2001-05,1.2244897959183674
2001-06,0.40650406504065045
2001-07,0.4048582995951417
2001-08,0.4048582995951417
2001-09,0.4048582995951417
2001-10,0.8097165991902834
2001-11,0.4032258064516129
2001-12,1.214574898785425
2002-01,1.2096774193548387
2002-02,1.6129032258064515
2002-03,2.0161290322580645
2002-04,2.0080321285140563
2002-05,2.8112449799196786
2002-06,3.2
2002-07,3.5856573705179287
2002-08,4.365079365079365
2002-09,4.743083003952568
2002-10,5.118110236220472
2002-11,5.46875
2002-12,5.426356589147287
2003-01,5.0
2003-02,4.562737642585551
2003-03,4.528301886792453
2003-04,4.119850187265917
2003-05,3.7037037037037033
2003-06,4.044117647058823
2003-07,4.761904761904762
2003-08,5.090909090909091
2003-09,6.137184115523466
2003-10,7.553956834532374
2003-11,9.285714285714286
2003-12,10.60070671378092
2004-01,12.237762237762238
2004-02,14.186851211072666
2004-03,15.306122448979592
2004-04,16.387959866220736
2004-05,15.686274509803921
2004-06,14.696485623003195
2004-07,13.084112149532709
2004-08,11.212121212121213
2004-09,9.43952802359882
2004-10,7.758620689655173
2004-11,7.062146892655368
2004-12,6.685236768802229
2005-01,6.6115702479338845
2005-02,6.267029972752043
2005-03,6.199460916442049
2005-04,5.866666666666666
2005-05,5.804749340369393
2005-06,5.221932114882506
2005-07,4.651162790697675
2005-08,3.8461538461538463
2005-09,2.7918781725888326
2005-10,2.0151133501259446
2005-11,1.2468827930174564
2005-12,0.7444168734491315
2006-01,0.24691358024691357
2006-02,-0.24691358024691357
2006-03,-0.9876543209876543
2006-04,-1.728395061728395
2006-05,-2.955665024630542
2006-06,-4.1871921182266005
2006-07,-5.41871921182266
2006-08,-6.9306930693069315
2006-09,-8.478802992518704
2006-10,-10.050251256281408
2006-11,-11.6751269035533
2006-12,-12.853470437017995
2007-01,-14.0625
2007-02,-14.095744680851062
2007-03,-13.35149863760218
2007-04,-12.569832402234638
2007-05,-11.206896551724139
2007-06,-9.734513274336283
2007-07,-7.878787878787878
2007-08,-6.191950464396285
2007-09,-5.345911949685535
2007-10,-5.111821086261981
2007-11,-5.177993527508091
2007-12,-6.209150326797386
2008-01,-6.907894736842106
2008-02,-7.590759075907591
2008-03,-7.308970099667775
2008-04,-6.397306397306397
2008-05,-5.460750853242321
2008-06,-4.181184668989547
2008-07,-3.180212014134275
2008-08,-2.5
2008-09,-2.1505376344086025
2008-10,-1.7985611510791366
2008-11,-1.8050541516245486
2008-12,-2.181818181818182
2009-01,-2.5547445255474455
2009-02,-3.296703296703297
2009-03,-4.029304029304029
2009-04,-4.029304029304029
2009-05,-3.308823529411765
2009-06,-1.486988847583643
2009-07,-0.37453183520599254
2009-08,1.1363636363636365
2009-09,2.6717557251908395
2009-10,3.0534351145038165
2009-11,2.2813688212927756
2009-12,1.1320754716981132
2010-01,1.1278195488721803
2010-02,1.1235955056179776
2010-03,-0.7434944237918215
2010-04,-2.9629629629629632
2010-05,-4.4609665427509295
2010-06,-5.970149253731343
2010-07,-7.806691449814126
2010-08,-10.0
2010-09,-10.861423220973784
2010-10,-10.687022900763358
2010-11,-9.72762645914397
2010-12,-7.936507936507936
2011-01,-6.854838709677419
2011-02,-5.349794238683128
2011-03,-4.201680672268908
2011-04,-2.9914529914529915
2011-05,-2.1551724137931036
2011-06,-2.586206896551724
2011-07,-2.5974025974025974
2011-08,-2.1739130434782608
2011-09,-1.7543859649122806
2011-10,0.0
2011-11,3.0837004405286343
2011-12,6.637168141592921
2012-01,8.0
2012-02,8.444444444444445
2012-03,10.714285714285714
2012-04,11.45374449339207
2012-05,9.401709401709402
2012-06,9.12863070539419
2012-07,12.345679012345679
2012-08,14.754098360655737
2012-09,14.919354838709678
2012-10,14.229249011857709
2012-11,14.84375
2012-12,14.82889733840304
2013-01,14.285714285714285
2013-02,15.0
2013-03,16.49122807017544
2013-04,17.301038062283737
2013-05,16.666666666666664
2013-06,13.57615894039735
2013-07,10.256410256410255
2013-08,7.763975155279502
2013-09,5.72289156626506
2013-10,4.71976401179941
2013-11,4.373177842565598
2013-12,4.373177842565598
2014-01,3.77906976744186
2014-02,2.5936599423631126
2014-03,1.7094017094017095
2014-04,1.4084507042253522
2014-05,1.3966480446927374
2014-06,1.9553072625698324
2014-07,3.081232492997199
2014-08,5.056179775280898
2014-09,6.722689075630252
2014-10,7.222222222222221
2014-11,6.887052341597796
2014-12,7.397260273972603
2015-01,7.880434782608696
2015-02,6.951871657754011
2015-03,5.2493438320209975
2015-04,4.66321243523316
2015-05,5.412371134020619
2015-06,5.612244897959184
2015-07,4.785894206549118
2015-08,4.0
2015-09,3.7406483790523692
2015-10,3.217821782178218
2015-11,2.444987775061125
2015-12,1.4492753623188406
2016-01,1.4423076923076923
2016-02,1.6826923076923077
2016-03,2.403846153846154
2016-04,2.877697841726619
2016-05,3.341288782816229
2016-06,4.0476190476190474
2016-07,4.265402843601896
2016-08,4.7281323877068555
2016-09,4.460093896713615
2016-10,3.9627039627039626
2016-11,2.5404157043879905
2016-12,0.6864988558352403
2017-01,-0.22727272727272727
2017-02,-0.4514672686230248
2017-03,-0.6741573033707865
2017-04,-0.8968609865470852
2017-05,-0.6756756756756757
2017-06,0.0
2017-07,0.683371298405467
2017-08,1.1337868480725624
2017-09,2.0361990950226243
2017-10,2.941176470588235
2017-11,3.6281179138321997
2017-12,3.6363636363636362
2018-01,3.167420814479638
2018-02,2.4663677130044843
2018-03,1.5521064301552108
predictions,1.857512762646907
