Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-2.127659574468085
1996-10,-2.127659574468085
1996-11,-2.1739130434782608
1996-12,-2.1739130434782608
1997-01,-2.1739130434782608
1997-02,-2.1739130434782608
1997-03,0.0
1997-04,-2.1739130434782608
1997-05,0.0
1997-06,2.2222222222222223
1997-07,2.2222222222222223
1997-08,2.2222222222222223
1997-09,0.0
1997-10,2.2222222222222223
1997-11,0.0
1997-12,-2.1739130434782608
1998-01,-2.1739130434782608
1998-02,-2.1739130434782608
1998-03,-2.1739130434782608
1998-04,0.0
1998-05,2.2222222222222223
1998-06,4.444444444444445
1998-07,4.444444444444445
1998-08,4.444444444444445
1998-09,4.444444444444445
1998-10,2.1739130434782608
1998-11,0.0
1998-12,-2.127659574468085
1999-01,-2.127659574468085
1999-02,-2.127659574468085
1999-03,0.0
1999-04,-2.127659574468085
1999-05,0.0
1999-06,0.0
1999-07,2.1739130434782608
1999-08,2.1739130434782608
1999-09,2.127659574468085
1999-10,4.3478260869565215
1999-11,2.1739130434782608
1999-12,2.1739130434782608
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,-2.083333333333333
2000-05,0.0
2000-06,2.127659574468085
2000-07,0.0
2000-08,0.0
2000-09,-4.166666666666666
2000-10,0.0
2000-11,-2.127659574468085
2000-12,-4.166666666666666
2001-01,-2.127659574468085
2001-02,-2.127659574468085
2001-03,0.0
2001-04,-2.127659574468085
2001-05,0.0
2001-06,2.1739130434782608
2001-07,2.1739130434782608
2001-08,2.1739130434782608
2001-09,2.1739130434782608
2001-10,2.1739130434782608
2001-11,0.0
2001-12,-2.127659574468085
2002-01,-2.127659574468085
2002-02,-2.127659574468085
2002-03,-2.127659574468085
2002-04,-2.127659574468085
2002-05,0.0
2002-06,2.1739130434782608
2002-07,2.1739130434782608
2002-08,2.1739130434782608
2002-09,2.1739130434782608
2002-10,2.1739130434782608
2002-11,2.1739130434782608
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,2.127659574468085
2003-05,2.127659574468085
2003-06,4.25531914893617
2003-07,4.25531914893617
2003-08,6.382978723404255
2003-09,6.382978723404255
2003-10,6.25
2003-11,8.333333333333332
2003-12,6.122448979591836
2004-01,8.16326530612245
2004-02,6.0
2004-03,8.0
2004-04,5.88235294117647
2004-05,3.8461538461538463
2004-06,5.769230769230769
2004-07,3.7735849056603774
2004-08,5.660377358490567
2004-09,3.7037037037037033
2004-10,3.7037037037037033
2004-11,3.7037037037037033
2004-12,1.8181818181818181
2005-01,3.6363636363636362
2005-02,1.7857142857142856
2005-03,1.7857142857142856
2005-04,3.571428571428571
2005-05,3.571428571428571
2005-06,5.357142857142857
2005-07,3.508771929824561
2005-08,5.263157894736842
2005-09,5.263157894736842
2005-10,5.172413793103448
2005-11,6.896551724137931
2005-12,5.084745762711865
2006-01,6.779661016949152
2006-02,6.666666666666667
2006-03,8.333333333333332
2006-04,8.19672131147541
2006-05,6.451612903225806
2006-06,6.451612903225806
2006-07,6.349206349206349
2006-08,4.6875
2006-09,4.615384615384616
2006-10,3.0303030303030303
2006-11,3.0303030303030303
2006-12,4.545454545454546
2007-01,2.9850746268656714
2007-02,4.477611940298507
2007-03,2.941176470588235
2007-04,2.941176470588235
2007-05,2.941176470588235
2007-06,2.898550724637681
2007-07,1.4492753623188406
2007-08,0.0
2007-09,-1.4285714285714286
2007-10,-1.4285714285714286
2007-11,-1.4285714285714286
2007-12,-4.225352112676056
2008-01,-2.857142857142857
2008-02,-4.285714285714286
2008-03,-2.898550724637681
2008-04,-2.898550724637681
2008-05,-2.898550724637681
2008-06,-1.4705882352941175
2008-07,-1.4705882352941175
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,-1.4925373134328357
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,1.4925373134328357
2009-07,3.0303030303030303
2009-08,1.4925373134328357
2009-09,2.9850746268656714
2009-10,2.9850746268656714
2009-11,2.9850746268656714
2009-12,1.4705882352941175
2010-01,1.4705882352941175
2010-02,0.0
2010-03,-1.4492753623188406
2010-04,-2.898550724637681
2010-05,-2.898550724637681
2010-06,-2.898550724637681
2010-07,-4.3478260869565215
2010-08,-2.941176470588235
2010-09,-1.4705882352941175
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,-1.4925373134328357
2011-04,-1.4925373134328357
2011-05,0.0
2011-06,0.0
2011-07,1.5151515151515151
2011-08,1.5151515151515151
2011-09,0.0
2011-10,0.0
2011-11,-1.4925373134328357
2011-12,-1.4925373134328357
2012-01,-1.4925373134328357
2012-02,-1.4925373134328357
2012-03,0.0
2012-04,0.0
2012-05,1.5151515151515151
2012-06,1.5151515151515151
2012-07,1.5151515151515151
2012-08,0.0
2012-09,1.5151515151515151
2012-10,1.5151515151515151
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,1.5151515151515151
2013-03,0.0
2013-04,0.0
2013-05,1.4925373134328357
2013-06,1.4925373134328357
2013-07,1.4925373134328357
2013-08,1.4925373134328357
2013-09,0.0
2013-10,0.0
2013-11,-2.941176470588235
2013-12,-2.941176470588235
2014-01,-4.411764705882353
2014-02,-4.411764705882353
2014-03,-4.477611940298507
2014-04,-4.477611940298507
2014-05,-4.545454545454546
2014-06,-3.0303030303030303
2014-07,-1.5384615384615385
2014-08,-1.5384615384615385
2014-09,0.0
2014-10,3.125
2014-11,6.349206349206349
2014-12,4.6875
2015-01,3.125
2015-02,3.125
2015-03,3.125
2015-04,0.0
2015-05,-1.4925373134328357
2015-06,-1.4925373134328357
2015-07,0.0
2015-08,-1.5151515151515151
2015-09,-1.5151515151515151
2015-10,-3.0303030303030303
2015-11,-3.0303030303030303
2015-12,-4.545454545454546
2016-01,-4.545454545454546
2016-02,-3.076923076923077
2016-03,-3.076923076923077
2016-04,-1.5625
2016-05,0.0
2016-06,1.5873015873015872
2016-07,1.5873015873015872
2016-08,1.5873015873015872
2016-09,1.5873015873015872
2016-10,1.5873015873015872
2016-11,0.0
2016-12,1.5625
2017-01,1.5625
