Date,CR
1996-04,1.4925373134328357
1996-05,0.0
1996-06,-0.9803921568627451
1996-07,-1.4705882352941175
1996-08,-1.9607843137254901
1996-09,-2.941176470588235
1996-10,-3.9215686274509802
1996-11,-3.9408866995073892
1996-12,-4.455445544554455
1997-01,-4.477611940298507
1997-02,-4.5
1997-03,-3.535353535353535
1997-04,-2.5510204081632653
1997-05,-1.5384615384615385
1997-06,0.0
1997-07,1.5625
1997-08,3.1413612565445024
1997-09,4.18848167539267
1997-10,5.7591623036649215
1997-11,6.770833333333333
1997-12,7.772020725388601
1998-01,8.205128205128204
1998-02,9.137055837563452
1998-03,9.547738693467336
1998-04,9.405940594059405
1998-05,9.268292682926829
1998-06,9.134615384615383
1998-07,9.47867298578199
1998-08,8.372093023255815
1998-09,7.79816513761468
1998-10,7.239819004524888
1998-11,6.25
1998-12,5.286343612334802
1999-01,4.329004329004329
1999-02,4.291845493562231
1999-03,4.25531914893617
1999-04,4.219409282700422
1999-05,4.621848739495799
1999-06,5.439330543933055
1999-07,6.224066390041494
1999-08,6.584362139917696
1999-09,6.938775510204081
1999-10,7.28744939271255
1999-11,8.032128514056225
1999-12,7.936507936507936
2000-01,7.421875
2000-02,7.335907335907336
2000-03,7.251908396946565
2000-04,7.169811320754717
2000-05,6.691449814126393
2000-06,6.61764705882353
2000-07,6.545454545454546
2000-08,6.115107913669065
2000-09,5.6939501779359425
2000-10,5.633802816901409
2000-11,5.2264808362369335
2000-12,4.827586206896552
2001-01,4.09556313993174
2001-02,4.067796610169491
2001-03,4.377104377104377
2001-04,4.0
2001-05,3.9735099337748347
2001-06,3.9473684210526314
2001-07,4.590163934426229
2001-08,4.88599348534202
2001-09,4.516129032258064
2001-10,4.487179487179487
2001-11,4.777070063694268
2001-12,4.746835443037975
2002-01,4.38871473354232
2002-02,4.037267080745342
2002-03,4.320987654320987
2002-04,4.294478527607362
2002-05,4.25531914893617
2002-06,4.229607250755287
2002-07,4.504504504504505
2002-08,4.477611940298507
2002-09,4.142011834319527
2002-10,4.117647058823529
2002-11,3.7900874635568513
2002-12,3.768115942028986
2003-01,3.1609195402298855
2003-02,2.857142857142857
2003-03,2.840909090909091
2003-04,2.5423728813559325
2003-05,2.247191011235955
2003-06,1.9553072625698324
2003-07,1.9498607242339834
2003-08,2.2222222222222223
2003-09,1.9337016574585635
2003-10,2.203856749311295
2003-11,2.7472527472527473
2003-12,3.0136986301369864
2004-01,3.278688524590164
2004-02,3.532608695652174
2004-03,3.7940379403794036
2004-04,3.7735849056603774
2004-05,3.4759358288770055
2004-06,3.1914893617021276
2004-07,2.91005291005291
2004-08,2.6246719160104988
2004-09,2.610966057441253
2004-10,2.5974025974025974
2004-11,2.842377260981912
2004-12,3.350515463917526
2005-01,3.8560411311053984
2005-02,4.3478260869565215
2005-03,4.580152671755725
2005-04,4.810126582278481
2005-05,4.773869346733668
2005-06,4.738154613466334
2005-07,4.702970297029703
2005-08,3.9215686274509802
2005-09,3.64963503649635
2005-10,3.3816425120772946
