Date,CR
1996-04,-1.7241379310344827
1996-05,-1.7543859649122806
1996-06,-1.7543859649122806
1996-07,-1.7543859649122806
1996-08,-1.7543859649122806
1996-09,-1.7543859649122806
1996-10,0.0
1996-11,1.7857142857142856
1996-12,1.7857142857142856
1997-01,1.7857142857142856
1997-02,3.571428571428571
1997-03,3.571428571428571
1997-04,1.7543859649122806
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,-1.7241379310344827
1997-09,-1.7241379310344827
1997-10,0.0
1997-11,1.7543859649122806
1997-12,1.7543859649122806
1998-01,1.7543859649122806
1998-02,3.508771929824561
1998-03,3.508771929824561
1998-04,1.7241379310344827
1998-05,1.7241379310344827
1998-06,1.7241379310344827
1998-07,3.4482758620689653
1998-08,1.694915254237288
1998-09,3.389830508474576
1998-10,3.389830508474576
1998-11,3.389830508474576
1998-12,3.389830508474576
1999-01,1.6666666666666667
1999-02,1.6666666666666667
1999-03,1.639344262295082
1999-04,1.639344262295082
1999-05,3.278688524590164
1999-06,1.639344262295082
1999-07,3.278688524590164
1999-08,3.278688524590164
1999-09,3.225806451612903
1999-10,3.225806451612903
1999-11,1.5873015873015872
1999-12,1.6129032258064515
2000-01,0.0
2000-02,1.5873015873015872
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,3.1746031746031744
2000-07,3.1746031746031744
2000-08,0.0
2000-09,1.5625
2000-10,1.5625
2000-11,1.5625
2000-12,-1.5384615384615385
2001-01,-1.5384615384615385
2001-02,1.5625
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,1.5625
2001-07,3.125
2001-08,1.5384615384615385
2001-09,0.0
2001-10,1.5384615384615385
2001-11,1.5384615384615385
2001-12,1.5384615384615385
2002-01,1.5151515151515151
2002-02,1.5151515151515151
2002-03,4.615384615384616
2002-04,3.0303030303030303
2002-05,4.545454545454546
2002-06,4.545454545454546
2002-07,4.477611940298507
2002-08,4.477611940298507
2002-09,2.941176470588235
2002-10,4.411764705882353
2002-11,2.898550724637681
2002-12,2.898550724637681
2003-01,1.4285714285714286
2003-02,1.4285714285714286
2003-03,2.857142857142857
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,1.4084507042253522
2003-09,0.0
2003-10,2.8169014084507045
2003-11,2.8169014084507045
2003-12,4.225352112676056
2004-01,4.225352112676056
2004-02,2.7777777777777777
2004-03,2.7777777777777777
2004-04,2.73972602739726
2004-05,2.73972602739726
2004-06,1.3513513513513513
2004-07,2.7027027027027026
2004-08,2.7027027027027026
2004-09,2.7027027027027026
2004-10,1.3333333333333335
2004-11,1.3333333333333335
2004-12,1.3333333333333335
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,1.3157894736842104
2005-08,1.3157894736842104
2005-09,1.3157894736842104
2005-10,1.3157894736842104
2005-11,1.3157894736842104
2005-12,1.3157894736842104
2006-01,-1.2987012987012987
2006-02,-1.2987012987012987
2006-03,-1.2987012987012987
2006-04,-1.2987012987012987
2006-05,-1.2987012987012987
2006-06,-1.2987012987012987
2006-07,-1.3157894736842104
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,1.3333333333333335
2007-02,0.0
2007-03,1.3157894736842104
2007-04,1.3157894736842104
2007-05,1.3157894736842104
2007-06,1.3157894736842104
2007-07,1.3157894736842104
2007-08,1.3157894736842104
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,-1.2987012987012987
2008-02,-1.2987012987012987
2008-03,-1.2987012987012987
