Date,CR
1996-04,-1.7699115044247788
1996-05,-1.7699115044247788
1996-06,-0.8928571428571428
1996-07,-0.8928571428571428
1996-08,0.9009009009009009
1996-09,0.9009009009009009
1996-10,0.9009009009009009
1996-11,0.9009009009009009
1996-12,0.9009009009009009
1997-01,0.9009009009009009
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.8928571428571428
1997-07,0.8928571428571428
1997-08,1.7857142857142856
1997-09,1.7857142857142856
1997-10,1.7857142857142856
1997-11,2.6785714285714284
1997-12,1.7699115044247788
1998-01,1.7699115044247788
1998-02,1.7543859649122806
1998-03,1.7543859649122806
1998-04,2.631578947368421
1998-05,2.608695652173913
1998-06,2.608695652173913
1998-07,3.4782608695652173
1998-08,3.4482758620689653
1998-09,4.310344827586207
1998-10,4.273504273504273
1998-11,4.23728813559322
1998-12,5.084745762711865
1999-01,5.042016806722689
1999-02,4.166666666666666
1999-03,4.958677685950414
1999-04,4.918032786885246
1999-05,4.878048780487805
1999-06,4.838709677419355
1999-07,5.6000000000000005
1999-08,6.4
1999-09,6.299212598425196
1999-10,6.25
1999-11,6.2015503875969
1999-12,6.923076923076923
2000-01,6.0606060606060606
2000-02,6.015037593984962
2000-03,5.185185185185185
2000-04,5.88235294117647
2000-05,5.839416058394161
2000-06,5.0359712230215825
2000-07,5.0
2000-08,4.964539007092199
2000-09,5.633802816901409
2000-10,4.861111111111112
2000-11,5.517241379310345
2000-12,5.47945205479452
2001-01,5.442176870748299
2001-02,4.72972972972973
2001-03,4.0
2001-04,4.635761589403973
2001-05,3.9215686274509802
2001-06,3.896103896103896
2001-07,3.870967741935484
2001-08,5.161290322580645
2001-09,5.128205128205128
2001-10,4.430379746835443
2001-11,4.40251572327044
2001-12,4.375
2002-01,4.3478260869565215
2002-02,3.6809815950920246
2002-03,3.6585365853658534
2002-04,3.6363636363636362
2002-05,3.614457831325301
2002-06,4.191616766467066
2002-07,4.761904761904762
2002-08,5.325443786982249
2002-09,5.294117647058823
2002-10,5.263157894736842
2002-11,5.232558139534884
2002-12,5.172413793103448
2003-01,4.545454545454546
2003-02,3.932584269662921
2003-03,3.910614525139665
2003-04,3.888888888888889
2003-05,3.314917127071823
