Date,CR
1996-04,2.2222222222222223
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,2.1739130434782608
1996-09,2.1739130434782608
1996-10,2.1739130434782608
1996-11,2.2222222222222223
1996-12,2.1739130434782608
1997-01,2.1739130434782608
1997-02,2.127659574468085
1997-03,2.127659574468085
1997-04,2.127659574468085
1997-05,4.3478260869565215
1997-06,2.127659574468085
1997-07,2.127659574468085
1997-08,2.083333333333333
1997-09,2.083333333333333
1997-10,4.166666666666666
1997-11,2.083333333333333
1997-12,4.166666666666666
1998-01,4.166666666666666
1998-02,4.081632653061225
1998-03,4.081632653061225
1998-04,2.0
1998-05,4.081632653061225
1998-06,2.0
1998-07,2.0
1998-08,0.0
1998-09,1.9607843137254901
1998-10,1.9607843137254901
1998-11,3.9215686274509802
1998-12,3.9215686274509802
1999-01,3.9215686274509802
1999-02,3.9215686274509802
1999-03,1.9230769230769231
1999-04,1.9230769230769231
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,1.8867924528301887
1999-11,1.8867924528301887
1999-12,1.8867924528301887
2000-01,1.8867924528301887
2000-02,1.8867924528301887
2000-03,1.8867924528301887
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,1.8518518518518516
2000-11,1.8518518518518516
2000-12,1.8518518518518516
2001-01,1.8518518518518516
2001-02,1.8518518518518516
2001-03,1.8518518518518516
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,1.8181818181818181
2001-11,1.8181818181818181
2001-12,1.8181818181818181
2002-01,1.8181818181818181
2002-02,1.8181818181818181
2002-03,1.8181818181818181
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,1.7857142857142856
2002-08,1.7857142857142856
2002-09,3.571428571428571
2002-10,3.571428571428571
2002-11,3.571428571428571
2002-12,3.571428571428571
2003-01,1.7543859649122806
2003-02,1.7543859649122806
2003-03,0.0
2003-04,-1.7241379310344827
2003-05,-1.7241379310344827
2003-06,-1.7241379310344827
2003-07,-1.7241379310344827
2003-08,-1.7241379310344827
2003-09,-1.7241379310344827
2003-10,1.7543859649122806
2003-11,1.7543859649122806
2003-12,1.7543859649122806
2004-01,1.7543859649122806
2004-02,1.7543859649122806
2004-03,3.508771929824561
2004-04,1.7241379310344827
2004-05,1.7241379310344827
2004-06,1.7241379310344827
2004-07,0.0
2004-08,-1.7241379310344827
2004-09,-5.084745762711865
2004-10,-5.084745762711865
2004-11,-6.779661016949152
2004-12,-6.779661016949152
2005-01,-5.172413793103448
2005-02,-3.508771929824561
2005-03,-3.571428571428571
