Date,CR
1996-04,3.4482758620689653
1996-05,3.4482758620689653
1996-06,3.4090909090909087
1996-07,3.4090909090909087
1996-08,3.3707865168539324
1996-09,3.3707865168539324
1996-10,3.3333333333333335
1996-11,3.3333333333333335
1996-12,2.197802197802198
1997-01,2.197802197802198
1997-02,2.1739130434782608
1997-03,2.1739130434782608
1997-04,2.1505376344086025
1997-05,2.1505376344086025
1997-06,3.225806451612903
1997-07,3.225806451612903
1997-08,3.1914893617021276
1997-09,3.1914893617021276
1997-10,2.1052631578947367
1997-11,3.1578947368421053
1997-12,3.125
1998-01,3.125
1998-02,3.0927835051546393
1998-03,3.0927835051546393
1998-04,4.123711340206185
1998-05,4.081632653061225
1998-06,3.0303030303030303
1998-07,3.0303030303030303
1998-08,3.0
1998-09,3.0
1998-10,2.9702970297029703
1998-11,1.9607843137254901
1998-12,2.941176470588235
1999-01,2.941176470588235
1999-02,2.912621359223301
1999-03,3.8834951456310676
1999-04,2.8846153846153846
1999-05,3.8461538461538463
1999-06,3.8095238095238098
1999-07,4.761904761904762
1999-08,4.716981132075472
1999-09,4.672897196261682
1999-10,4.672897196261682
1999-11,4.62962962962963
1999-12,3.669724770642202
2000-01,3.6363636363636362
2000-02,2.7027027027027026
2000-03,2.6785714285714284
2000-04,2.6785714285714284
2000-05,2.6548672566371683
2000-06,2.6548672566371683
2000-07,2.631578947368421
2000-08,3.508771929824561
2000-09,3.4782608695652173
2000-10,3.4782608695652173
2000-11,3.4482758620689653
2000-12,4.310344827586207
2001-01,3.418803418803419
2001-02,2.5423728813559325
2001-03,2.5210084033613445
2001-04,2.5210084033613445
2001-05,1.6666666666666667
2001-06,1.6528925619834711
2001-07,2.479338842975207
2001-08,2.479338842975207
2001-09,1.639344262295082
2001-10,2.459016393442623
2001-11,2.459016393442623
2001-12,0.8130081300813009
2002-01,0.8064516129032258
2002-02,0.8064516129032258
2002-03,1.6129032258064515
2002-04,0.8
2002-05,1.6
2002-06,2.4193548387096775
2002-07,2.4
2002-08,2.4
2002-09,2.380952380952381
2002-10,3.1746031746031744
2002-11,3.149606299212598
2002-12,3.937007874015748
2003-01,3.125
2003-02,3.90625
2003-03,3.10077519379845
2003-04,3.076923076923077
2003-05,3.0534351145038165
2003-06,3.0303030303030303
2003-07,4.545454545454546
2003-08,4.511278195488721
2003-09,6.015037593984962
2003-10,5.970149253731343
2003-11,6.666666666666667
2003-12,7.352941176470589
2004-01,7.971014492753622
2004-02,10.071942446043165
2004-03,11.347517730496454
2004-04,13.380281690140844
2004-05,15.277777777777779
2004-06,17.80821917808219
2004-07,18.79194630872483
2004-08,19.607843137254903
2004-09,21.019108280254777
2004-10,22.36024844720497
2004-11,23.49397590361446
2004-12,24.418604651162788
2005-01,25.423728813559322
2005-02,25.136612021857925
2005-03,24.210526315789473
2005-04,22.33502538071066
2005-05,19.51219512195122
2005-06,15.887850467289718
2005-07,12.612612612612612
2005-08,9.606986899563319
2005-09,6.779661016949152
2005-10,4.979253112033195
2005-11,2.857142857142857
2005-12,0.8064516129032258
2006-01,-0.8
2006-02,-1.9920318725099602
2006-03,-3.1746031746031744
2006-04,-4.743083003952568
2006-05,-5.158730158730158
2006-06,-5.2
2006-07,-4.838709677419355
2006-08,-4.471544715447155
2006-09,-4.098360655737705
2006-10,-3.319502074688797
2006-11,-2.928870292887029
2006-12,-2.5316455696202533
2007-01,-2.5423728813559325
2007-02,-2.9787234042553195
2007-03,-3.8461538461538463
2007-04,-4.291845493562231
2007-05,-5.172413793103448
2007-06,-6.493506493506493
2007-07,-7.391304347826087
2007-08,-8.333333333333332
2007-09,-8.88888888888889
2007-10,-9.865470852017937
2007-11,-10.0
2007-12,-9.722222222222223
2008-01,-9.389671361502346
2008-02,-9.090909090909092
2008-03,-8.780487804878048
2008-04,-7.960199004975125
2008-05,-8.080808080808081
2008-06,-8.205128205128204
2008-07,-8.290155440414509
2008-08,-8.421052631578947
2008-09,-8.55614973262032
2008-10,-9.18918918918919
2008-11,-8.791208791208792
2008-12,-8.938547486033519
2009-01,-8.47457627118644
2009-02,-7.471264367816093
2009-03,-7.017543859649122
2009-04,-5.952380952380952
2009-05,-5.421686746987952
2009-06,-3.6809815950920246
2009-07,-3.7037037037037033
2009-08,-3.7267080745341614
2009-09,-2.515723270440252
2009-10,-3.1645569620253164
2009-11,-3.821656050955414
2009-12,-4.45859872611465
2010-01,-5.769230769230769
2010-02,-7.096774193548387
2010-03,-7.741935483870968
2010-04,-7.18954248366013
2010-05,-7.28476821192053
2010-06,-7.333333333333333
2010-07,-6.122448979591836
2010-08,-4.166666666666666
2010-09,-4.195804195804196
2010-10,-4.225352112676056
2010-11,-4.285714285714286
2010-12,-5.0359712230215825
2011-01,-5.072463768115942
2011-02,-5.797101449275362
2011-03,-5.109489051094891
2011-04,-3.6764705882352944
2011-05,-1.4925373134328357
2011-06,0.7575757575757576
2011-07,2.2900763358778624
2011-08,4.615384615384616
2011-09,6.153846153846154
2011-10,7.633587786259542
2011-11,8.333333333333332
2011-12,9.774436090225564
2012-01,10.44776119402985
2012-02,10.294117647058822
2012-03,9.420289855072465
2012-04,7.801418439716312
2012-05,7.6923076923076925
2012-06,6.164383561643835
2012-07,5.405405405405405
2012-08,4.666666666666667
2012-09,5.298013245033113
2012-10,5.921052631578947
2012-11,5.844155844155844
2012-12,7.096774193548387
2013-01,7.6923076923076925
2013-02,8.280254777070063
2013-03,8.176100628930817
2013-04,7.453416149068323
2013-05,6.748466257668712
2013-06,4.819277108433735
2013-07,4.166666666666666
2013-08,3.5294117647058822
2013-09,2.3255813953488373
2013-10,1.1560693641618496
2013-11,1.1494252873563218
2013-12,1.1494252873563218
2014-01,0.5714285714285714
2014-02,0.0
2014-03,0.0
2014-04,0.5714285714285714
2014-05,0.5681818181818182
2014-06,0.5681818181818182
2014-07,0.5681818181818182
2014-08,1.1363636363636365
2014-09,1.1363636363636365
2014-10,1.1363636363636365
2014-11,1.1299435028248588
2014-12,1.694915254237288
2015-01,2.2598870056497176
2015-02,2.247191011235955
2015-03,2.8089887640449436
2015-04,3.3707865168539324
2015-05,2.793296089385475
2015-06,2.7777777777777777
2015-07,2.209944751381215
2015-08,1.6483516483516485
2015-09,1.092896174863388
2015-10,0.5434782608695652
2015-11,1.0869565217391304
2015-12,0.5405405405405406
2016-01,1.0810810810810811
2016-02,1.6216216216216217
2016-03,1.6216216216216217
2016-04,2.1621621621621623
2016-05,1.6129032258064515
2016-06,2.1505376344086025
2016-07,1.06951871657754
2016-08,0.5319148936170213
2016-09,1.0638297872340425
2016-10,1.0582010582010581
2016-11,1.5873015873015872
