Date,CR
1996-04,3.260869565217391
1996-05,3.2432432432432434
1996-06,3.763440860215054
1996-07,4.301075268817205
1996-08,4.25531914893617
1996-09,4.761904761904762
1996-10,4.736842105263158
1996-11,4.712041884816754
1996-12,4.66321243523316
1997-01,5.154639175257731
1997-02,4.591836734693878
1997-03,4.040404040404041
1997-04,4.522613065326634
1997-05,5.0
1997-06,4.9504950495049505
1997-07,4.901960784313726
1997-08,5.365853658536586
1997-09,5.825242718446602
1997-10,5.769230769230769
1997-11,5.714285714285714
1997-12,5.660377358490567
1998-01,5.607476635514018
1998-02,5.092592592592593
1998-03,5.045871559633028
1998-04,5.454545454545454
1998-05,5.405405405405405
1998-06,5.803571428571429
1998-07,5.752212389380531
1998-08,6.607929515418502
1998-09,6.986899563318777
1998-10,6.896551724137931
1998-11,6.837606837606838
1998-12,6.751054852320674
1999-01,6.694560669456067
1999-02,6.6115702479338845
1999-03,6.530612244897959
1999-04,6.451612903225806
1999-05,6.800000000000001
1999-06,7.114624505928854
1999-07,7.450980392156863
1999-08,7.751937984496124
1999-09,7.662835249042145
1999-10,7.575757575757576
1999-11,7.865168539325842
1999-12,7.380073800738007
2000-01,7.2992700729927
2000-02,6.83453237410072
2000-03,6.761565836298933
2000-04,6.690140845070422
2000-05,6.25
2000-06,6.185567010309279
2000-07,6.462585034013606
2000-08,6.397306397306397
2000-09,6.333333333333334
2000-10,6.270627062706271
2000-11,5.88235294117647
2000-12,5.501618122977346
2001-01,5.111821086261981
2001-02,4.746835443037975
2001-03,4.38871473354232
2001-04,4.037267080745342
2001-05,4.012345679012346
2001-06,3.9877300613496933
2001-07,3.64741641337386
2001-08,3.625377643504532
2001-09,3.303303303303303
2001-10,3.2835820895522385
2001-11,2.967359050445104
2001-12,2.6548672566371683
2002-01,2.0527859237536656
2002-02,1.749271137026239
2002-03,1.744186046511628
2002-04,1.4450867052023122
2002-05,1.440922190201729
2002-06,1.1494252873563218
2002-07,1.1494252873563218
2002-08,0.5730659025787965
2002-09,0.2857142857142857
2002-10,-0.2849002849002849
2002-11,-0.5681818181818182
2002-12,-0.2840909090909091
2003-01,-0.2840909090909091
2003-02,0.2849002849002849
