Date,CR
1996-04,4.166666666666666
1996-05,4.0
1996-06,8.333333333333332
1996-07,8.0
1996-08,8.0
1996-09,3.8461538461538463
1996-10,12.0
1996-11,7.6923076923076925
1996-12,7.6923076923076925
1997-01,7.4074074074074066
1997-02,7.4074074074074066
1997-03,11.11111111111111
1997-04,7.142857142857142
1997-05,7.142857142857142
1997-06,10.714285714285714
1997-07,6.896551724137931
1997-08,10.344827586206897
1997-09,6.666666666666667
1997-10,10.0
1997-11,10.0
1997-12,9.67741935483871
1998-01,9.67741935483871
1998-02,6.25
1998-03,9.375
1998-04,6.0606060606060606
1998-05,9.090909090909092
1998-06,5.88235294117647
1998-07,5.88235294117647
1998-08,5.88235294117647
1998-09,2.857142857142857
1998-10,2.857142857142857
1998-11,2.7777777777777777
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,-2.7777777777777777
1999-05,-5.405405405405405
1999-06,0.0
1999-07,0.0
1999-08,-2.7777777777777777
1999-09,-2.7777777777777777
1999-10,-2.857142857142857
1999-11,-2.857142857142857
1999-12,-2.7777777777777777
2000-01,-5.555555555555555
2000-02,-2.857142857142857
2000-03,-5.714285714285714
2000-04,-2.941176470588235
2000-05,-2.941176470588235
2000-06,-2.857142857142857
2000-07,0.0
2000-08,0.0
2000-09,3.0303030303030303
2000-10,3.0303030303030303
2000-11,0.0
2000-12,-2.941176470588235
2001-01,-2.941176470588235
2001-02,-2.941176470588235
2001-03,0.0
2001-04,0.0
2001-05,6.0606060606060606
2001-06,3.0303030303030303
2001-07,6.0606060606060606
2001-08,6.0606060606060606
2001-09,5.88235294117647
2001-10,2.941176470588235
2001-11,2.857142857142857
2001-12,5.88235294117647
2002-01,5.714285714285714
2002-02,5.714285714285714
2002-03,5.555555555555555
2002-04,8.571428571428571
2002-05,5.555555555555555
2002-06,8.333333333333332
2002-07,5.405405405405405
2002-08,8.108108108108109
2002-09,2.631578947368421
2002-10,5.263157894736842
2002-11,5.263157894736842
2002-12,0.0
2003-01,0.0
2003-02,-2.5
2003-03,2.564102564102564
2003-04,-2.5
2003-05,-2.5
2003-06,-2.564102564102564
2003-07,-2.564102564102564
2003-08,0.0
2003-09,-2.5
2003-10,2.564102564102564
2003-11,2.564102564102564
2003-12,7.894736842105263
2004-01,7.894736842105263
2004-02,5.128205128205128
2004-03,7.6923076923076925
2004-04,5.0
2004-05,7.5
2004-06,4.878048780487805
2004-07,4.878048780487805
2004-08,7.317073170731707
2004-09,4.761904761904762
2004-10,7.142857142857142
2004-11,4.651162790697675
2004-12,4.651162790697675
2005-01,6.976744186046512
2005-02,4.545454545454546
2005-03,6.8181818181818175
