Date,CR
1996-04,3.0303030303030303
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,6.0606060606060606
1996-09,2.941176470588235
1996-10,5.88235294117647
1996-11,2.941176470588235
1996-12,5.88235294117647
1997-01,5.88235294117647
1997-02,5.714285714285714
1997-03,5.714285714285714
1997-04,2.7777777777777777
1997-05,5.714285714285714
1997-06,5.555555555555555
1997-07,5.555555555555555
1997-08,5.405405405405405
1997-09,5.405405405405405
1997-10,8.108108108108109
1997-11,8.108108108108109
1997-12,5.263157894736842
1998-01,7.894736842105263
1998-02,5.128205128205128
1998-03,7.6923076923076925
1998-04,5.0
1998-05,7.5
1998-06,7.5
1998-07,7.317073170731707
1998-08,7.317073170731707
1998-09,7.142857142857142
1998-10,7.142857142857142
1998-11,9.30232558139535
1998-12,9.30232558139535
1999-01,9.090909090909092
1999-02,9.090909090909092
1999-03,8.88888888888889
1999-04,11.11111111111111
1999-05,8.51063829787234
1999-06,12.76595744680851
1999-07,12.5
1999-08,16.666666666666664
1999-09,16.3265306122449
1999-10,14.000000000000002
1999-11,15.686274509803921
1999-12,13.20754716981132
2000-01,14.814814814814813
2000-02,12.5
2000-03,12.280701754385964
2000-04,14.035087719298245
2000-05,11.864406779661017
2000-06,13.333333333333334
2000-07,9.67741935483871
2000-08,11.11111111111111
2000-09,10.9375
2000-10,10.76923076923077
2000-11,10.606060606060606
2000-12,8.823529411764707
2001-01,8.823529411764707
2001-02,7.142857142857142
2001-03,5.633802816901409
2001-04,5.555555555555555
2001-05,5.47945205479452
2001-06,5.405405405405405
2001-07,5.405405405405405
2001-08,5.333333333333334
2001-09,6.666666666666667
2001-10,6.578947368421052
2001-11,5.194805194805195
2001-12,5.128205128205128
2002-01,5.128205128205128
2002-02,6.329113924050633
2002-03,5.0
2002-04,4.938271604938271
2002-05,6.172839506172839
2002-06,6.097560975609756
2002-07,7.317073170731707
2002-08,5.952380952380952
2002-09,7.142857142857142
2002-10,5.88235294117647
2002-11,5.813953488372093
2002-12,4.597701149425287
2003-01,4.545454545454546
2003-02,3.3707865168539324
2003-03,1.1111111111111112
2003-04,1.1111111111111112
2003-05,0.0
2003-06,-1.098901098901099
2003-07,-3.260869565217391
2003-08,-3.260869565217391
2003-09,-3.296703296703297
2003-10,-2.197802197802198
2003-11,-3.296703296703297
2003-12,-1.1111111111111112
2004-01,0.0
2004-02,2.247191011235955
2004-03,3.4090909090909087
2004-04,3.3707865168539324
2004-05,6.8181818181818175
2004-06,6.741573033707865
2004-07,8.98876404494382
2004-08,8.791208791208792
2004-09,12.087912087912088
2004-10,13.043478260869565
2004-11,12.76595744680851
2004-12,12.631578947368421
2005-01,12.371134020618557
2005-02,11.11111111111111
2005-03,8.823529411764707
2005-04,6.730769230769231
2005-05,5.660377358490567
2005-06,4.672897196261682
2005-07,2.7522935779816518
2005-08,1.8181818181818181
2005-09,0.0
2005-10,0.0
2005-11,-0.8928571428571428
2005-12,-1.7857142857142856
2006-01,-1.7857142857142856
2006-02,-2.6785714285714284
2006-03,-1.8018018018018018
2006-04,-0.9009009009009009
2006-05,-0.9009009009009009
2006-06,-0.9090909090909091
2006-07,-0.9090909090909091
2006-08,0.0
2006-09,-0.9174311926605505
2006-10,-1.8181818181818181
2006-11,-2.727272727272727
2006-12,-1.834862385321101
2007-01,-2.7522935779816518
2007-02,-2.7522935779816518
2007-03,-2.7777777777777777
2007-04,-2.7777777777777777
2007-05,-1.8691588785046727
2007-06,-1.8691588785046727
2007-07,-0.9433962264150944
2007-08,-0.9433962264150944
2007-09,0.0
2007-10,-0.9523809523809524
2007-11,-1.9047619047619049
2007-12,-2.857142857142857
2008-01,-3.8095238095238098
2008-02,-4.761904761904762
2008-03,-5.714285714285714
2008-04,-5.769230769230769
2008-05,-4.854368932038835
2008-06,-4.901960784313726
2008-07,-3.9603960396039604
2008-08,-4.0
2008-09,-3.0303030303030303
2008-10,-3.061224489795918
2008-11,-4.081632653061225
2008-12,-4.123711340206185
2009-01,-4.123711340206185
2009-02,-4.166666666666666
2009-03,-4.166666666666666
2009-04,-3.1578947368421053
2009-05,-2.127659574468085
2009-06,0.0
2009-07,0.0
2009-08,2.1739130434782608
2009-09,2.1739130434782608
2009-10,3.260869565217391
2009-11,4.3478260869565215
2009-12,3.225806451612903
2010-01,4.301075268817205
2010-02,3.1914893617021276
2010-03,2.127659574468085
2010-04,0.0
2010-05,-2.083333333333333
2010-06,-3.125
2010-07,-5.154639175257731
2010-08,-7.216494845360824
2010-09,-8.333333333333332
2010-10,-8.421052631578947
2010-11,-7.446808510638298
2010-12,-7.526881720430108
2011-01,-7.608695652173914
2011-02,-4.444444444444445
2011-03,-2.272727272727273
2011-04,-2.2988505747126435
2011-05,-3.4482758620689653
2011-06,-1.1627906976744187
2011-07,-1.1764705882352942
2011-08,-2.3255813953488373
