Date,CR
1996-04,-3.4482758620689653
1996-05,-3.4482758620689653
1996-06,-3.488372093023256
1996-07,-3.488372093023256
1996-08,-3.5294117647058822
1996-09,-4.705882352941177
1996-10,-3.571428571428571
1996-11,-4.761904761904762
1996-12,-3.614457831325301
1997-01,-4.819277108433735
1997-02,-3.6585365853658534
1997-03,-3.7037037037037033
1997-04,-2.4691358024691357
1997-05,-2.5
1997-06,-2.5
1997-07,-2.5316455696202533
1997-08,-1.2658227848101267
1997-09,0.0
1997-10,0.0
1997-11,1.282051282051282
1997-12,0.0
1998-01,2.5974025974025974
1998-02,1.282051282051282
1998-03,1.282051282051282
1998-04,1.2658227848101267
1998-05,1.2658227848101267
1998-06,3.8461538461538463
1998-07,2.5316455696202533
1998-08,2.5316455696202533
1998-09,3.79746835443038
1998-10,2.5
1998-11,2.5
1998-12,1.2345679012345678
1999-01,1.2345679012345678
1999-02,0.0
1999-03,-1.2195121951219512
1999-04,-1.2195121951219512
1999-05,-1.2195121951219512
1999-06,-1.2195121951219512
1999-07,-2.4390243902439024
1999-08,-1.2345679012345678
1999-09,-1.2345679012345678
1999-10,-2.4691358024691357
1999-11,-2.4691358024691357
1999-12,-3.7037037037037033
2000-01,-2.5
2000-02,-3.75
2000-03,-3.75
2000-04,-3.79746835443038
2000-05,-3.79746835443038
2000-06,-2.564102564102564
2000-07,-2.564102564102564
2000-08,-2.5974025974025974
2000-09,-2.5974025974025974
2000-10,-2.631578947368421
2000-11,-1.3157894736842104
2000-12,-1.3157894736842104
2001-01,-2.631578947368421
2001-02,-1.3333333333333335
2001-03,-1.3333333333333335
2001-04,0.0
2001-05,-1.3333333333333335
2001-06,0.0
2001-07,1.3513513513513513
2001-08,2.7027027027027026
2001-09,2.7027027027027026
2001-10,4.054054054054054
2001-11,4.054054054054054
2001-12,4.0
2002-01,4.0
2002-02,3.9473684210526314
2002-03,5.263157894736842
2002-04,5.194805194805195
2002-05,6.493506493506493
2002-06,7.6923076923076925
2002-07,8.974358974358974
2002-08,10.126582278481013
2002-09,8.75
2002-10,9.876543209876543
2002-11,9.75609756097561
2002-12,9.523809523809524
2003-01,10.588235294117647
2003-02,9.195402298850574
2003-03,11.494252873563218
2003-04,10.112359550561797
2003-05,11.11111111111111
2003-06,8.695652173913043
2003-07,7.446808510638298
2003-08,8.421052631578947
2003-09,7.216494845360824
2003-10,8.16326530612245
2003-11,8.0
2003-12,10.0
2004-01,11.881188118811881
2004-02,11.650485436893204
2004-03,13.461538461538462
2004-04,13.20754716981132
2004-05,13.88888888888889
2004-06,14.545454545454545
2004-07,13.274336283185843
2004-08,13.91304347826087
2004-09,13.559322033898304
2004-10,15.0
2004-11,14.634146341463413
2004-12,14.285714285714285
2005-01,14.0625
2005-02,12.977099236641221
2005-03,11.940298507462686
2005-04,10.144927536231885
2005-05,9.219858156028367
2005-06,8.333333333333332
2005-07,6.8493150684931505
2005-08,6.081081081081082
2005-09,5.333333333333334
2005-10,4.605263157894736
2005-11,3.2467532467532463
2005-12,2.564102564102564
2006-01,3.205128205128205
2006-02,2.547770700636943
2006-03,1.2658227848101267
2006-04,0.628930817610063
2006-05,0.628930817610063
2006-06,0.0
2006-07,-0.6211180124223602
2006-08,-1.2422360248447204
2006-09,-0.625
2006-10,-1.25
2006-11,-1.25
2006-12,-1.875
2007-01,-2.5
2007-02,-2.515723270440252
2007-03,-3.1446540880503147
2007-04,-3.79746835443038
2007-05,-4.430379746835443
2007-06,-5.095541401273886
2007-07,-5.128205128205128
2007-08,-5.161290322580645
2007-09,-5.844155844155844
2007-10,-5.921052631578947
2007-11,-7.28476821192053
2007-12,-8.724832214765101
2008-01,-10.135135135135135
2008-02,-10.884353741496598
2008-03,-10.344827586206897
2008-04,-10.48951048951049
2008-05,-9.285714285714286
2008-06,-7.352941176470589
2008-07,-6.7669172932330826
2008-08,-6.106870229007633
2008-09,-6.923076923076923
2008-10,-6.25
2008-11,-6.299212598425196
2008-12,-7.142857142857142
2009-01,-6.451612903225806
2009-02,-6.504065040650407
2009-03,-5.785123966942149
2009-04,-5.833333333333333
2009-05,-5.88235294117647
2009-06,-5.128205128205128
2009-07,-5.172413793103448
2009-08,-4.3478260869565215
2009-09,-4.385964912280701
2009-10,-6.1946902654867255
2009-11,-6.25
2009-12,-5.405405405405405
2010-01,-5.454545454545454
2010-02,-5.454545454545454
2010-03,-5.5045871559633035
2010-04,-3.7735849056603774
2010-05,-2.857142857142857
2010-06,-4.761904761904762
2010-07,-3.8461538461538463
2010-08,-4.807692307692308
2010-09,-4.854368932038835
2010-10,-4.901960784313726
2010-11,-5.88235294117647
2010-12,-5.0
2011-01,-6.0
2011-02,-5.05050505050505
2011-03,-4.081632653061225
2011-04,-4.123711340206185
2011-05,-4.166666666666666
2011-06,-4.2105263157894735
2011-07,-4.25531914893617
2011-08,-5.319148936170213
2011-09,-5.319148936170213
2011-10,-5.376344086021505
2011-11,-4.3478260869565215
2011-12,-4.395604395604396
2012-01,-3.3333333333333335
2012-02,-1.1235955056179776
2012-03,0.0
2012-04,2.272727272727273
2012-05,2.272727272727273
2012-06,4.597701149425287
2012-07,5.747126436781609
2012-08,5.681818181818182
2012-09,6.741573033707865
2012-10,6.666666666666667
2012-11,8.88888888888889
2012-12,9.89010989010989
2013-01,9.782608695652174
2013-02,5.376344086021505
2013-03,1.0526315789473684
2013-04,-1.0416666666666665
2013-05,-3.061224489795918
2013-06,-4.0
2013-07,-3.9603960396039604
2013-08,0.0
2013-09,3.125
2013-10,6.315789473684211
2013-11,8.421052631578947
2013-12,8.333333333333332
2014-01,7.216494845360824
2014-02,7.142857142857142
2014-03,7.07070707070707
2014-04,5.9405940594059405
2014-05,2.912621359223301
2014-06,1.9230769230769231
2014-07,0.9615384615384616
2014-08,0.0
2014-09,-0.9433962264150944
2014-10,-1.8691588785046727
2014-11,0.0
2014-12,1.8867924528301887
2015-01,3.8095238095238098
2015-02,3.8095238095238098
2015-03,4.761904761904762
2015-04,5.714285714285714
2015-05,4.716981132075472
2015-06,2.7777777777777777
2015-07,1.834862385321101
2015-08,0.9174311926605505
2015-09,0.9090909090909091
2015-10,0.0
2015-11,0.9009009009009009
2015-12,0.9009009009009009
2016-01,1.8018018018018018
2016-02,3.6363636363636362
2016-03,3.6036036036036037
2016-04,4.504504504504505
2016-05,4.464285714285714
2016-06,4.464285714285714
2016-07,3.5398230088495577
2016-08,3.508771929824561
2016-09,3.4782608695652173
2016-10,1.7241379310344827
2016-11,0.0
2016-12,-1.7094017094017095
2017-01,0.0
2017-02,2.5423728813559325
2017-03,5.042016806722689
2017-04,6.779661016949152
