Date,CR
1996-04,-1.5625
1996-05,-1.5625
1996-06,-1.5625
1996-07,0.0
1996-08,1.5873015873015872
1996-09,1.5873015873015872
1996-10,1.5873015873015872
1996-11,1.5873015873015872
1996-12,1.5873015873015872
1997-01,0.0
1997-02,-1.5625
1997-03,-1.5625
1997-04,-3.125
1997-05,-3.125
1997-06,-3.125
1997-07,-1.5625
1997-08,0.0
1997-09,0.0
1997-10,1.6129032258064515
1997-11,1.6129032258064515
1997-12,1.6129032258064515
1998-01,-1.5873015873015872
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,1.5873015873015872
1998-07,3.225806451612903
1998-08,3.1746031746031744
1998-09,3.1746031746031744
1998-10,3.1746031746031744
1998-11,4.761904761904762
1998-12,3.125
1999-01,3.125
1999-02,3.076923076923077
1999-03,3.076923076923077
1999-04,3.076923076923077
1999-05,3.0303030303030303
1999-06,3.0303030303030303
1999-07,4.545454545454546
1999-08,2.9850746268656714
1999-09,4.477611940298507
1999-10,4.477611940298507
1999-11,2.941176470588235
1999-12,4.411764705882353
2000-01,2.898550724637681
2000-02,2.898550724637681
2000-03,2.857142857142857
2000-04,2.857142857142857
2000-05,2.857142857142857
2000-06,2.8169014084507045
2000-07,2.8169014084507045
2000-08,4.225352112676056
2000-09,2.7777777777777777
2000-10,2.7777777777777777
2000-11,4.166666666666666
2000-12,4.10958904109589
2001-01,4.10958904109589
2001-02,2.7027027027027026
2001-03,2.7027027027027026
2001-04,2.7027027027027026
2001-05,2.666666666666667
2001-06,2.631578947368421
2001-07,2.631578947368421
2001-08,3.9473684210526314
2001-09,3.9473684210526314
2001-10,5.263157894736842
2001-11,3.896103896103896
2001-12,2.564102564102564
2002-01,2.564102564102564
2002-02,1.2658227848101267
2002-03,1.2658227848101267
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,-1.25
2002-08,-2.5
2002-09,-3.75
2002-10,-3.75
2002-11,-5.0
2002-12,-6.25
2003-01,-5.063291139240507
2003-02,-5.128205128205128
2003-03,-3.896103896103896
2003-04,-3.896103896103896
2003-05,-2.631578947368421
2003-06,-1.3333333333333335
2003-07,0.0
2003-08,2.7027027027027026
2003-09,4.054054054054054
2003-10,5.405405405405405
2003-11,6.756756756756757
2003-12,8.108108108108109
2004-01,8.0
2004-02,6.578947368421052
2004-03,6.493506493506493
2004-04,6.41025641025641
2004-05,5.063291139240507
2004-06,2.5
2004-07,0.0
2004-08,0.0
2004-09,-2.4390243902439024
2004-10,-3.614457831325301
2004-11,-3.614457831325301
2004-12,-1.2195121951219512
2005-01,1.2345679012345678
2005-02,1.2345679012345678
2005-03,3.75
2005-04,3.75
2005-05,3.75
2005-06,2.4691358024691357
2005-07,1.2195121951219512
2005-08,2.4390243902439024
2005-09,1.2048192771084338
2005-10,1.2048192771084338
2005-11,1.2048192771084338
2005-12,1.2048192771084338
2006-01,1.2048192771084338
2006-02,1.1904761904761905
2006-03,1.1904761904761905
2006-04,2.380952380952381
2006-05,2.380952380952381
2006-06,3.571428571428571
2006-07,4.761904761904762
2006-08,3.5294117647058822
2006-09,3.5294117647058822
2006-10,3.488372093023256
2006-11,3.488372093023256
2006-12,2.2988505747126435
2007-01,1.1363636363636365
2007-02,2.272727272727273
2007-03,2.272727272727273
2007-04,1.1235955056179776
2007-05,2.247191011235955
2007-06,2.247191011235955
2007-07,3.3707865168539324
2007-08,2.2222222222222223
2007-09,1.1111111111111112
2007-10,1.1111111111111112
2007-11,0.0
2007-12,-1.098901098901099
2008-01,-2.1739130434782608
2008-02,-3.260869565217391
2008-03,-3.296703296703297
2008-04,-3.296703296703297
2008-05,-3.296703296703297
2008-06,-2.2222222222222223
2008-07,-3.3333333333333335
2008-08,-2.247191011235955
2008-09,-1.1363636363636365
2008-10,-2.272727272727273
2008-11,-2.272727272727273
2008-12,-3.4090909090909087
2009-01,-2.2988505747126435
2009-02,-2.2988505747126435
2009-03,-2.2988505747126435
2009-04,-1.1627906976744187
2009-05,0.0
2009-06,1.1764705882352942
2009-07,1.1764705882352942
2009-08,1.1764705882352942
2009-09,2.3529411764705883
2009-10,2.3529411764705883
2009-11,2.3255813953488373
2009-12,2.3255813953488373
2010-01,1.1627906976744187
2010-02,0.0
2010-03,-2.2988505747126435
2010-04,-3.4482758620689653
2010-05,-5.681818181818182
2010-06,-5.681818181818182
2010-07,-5.747126436781609
2010-08,-5.813953488372093
2010-09,-3.5294117647058822
2010-10,-2.380952380952381
2010-11,-1.2048192771084338
2010-12,-2.4096385542168677
2011-01,-1.2195121951219512
2011-02,0.0
2011-03,-1.2195121951219512
2011-04,-1.2195121951219512
2011-05,-1.2195121951219512
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,-1.2345679012345678
2011-10,-2.4691358024691357
2011-11,-1.2345679012345678
2011-12,-1.2345679012345678
2012-01,-1.2345679012345678
2012-02,-1.2345679012345678
2012-03,1.25
2012-04,2.5316455696202533
2012-05,1.25
2012-06,0.0
2012-07,0.0
2012-08,1.25
