Date,CR
1996-04,0.0
1996-05,2.0
1996-06,4.0
1996-07,4.0
1996-08,6.0
1996-09,6.0
1996-10,5.88235294117647
1996-11,5.88235294117647
1996-12,3.8461538461538463
1997-01,3.8461538461538463
1997-02,3.7735849056603774
1997-03,3.7735849056603774
1997-04,1.8518518518518516
1997-05,1.8518518518518516
1997-06,1.8518518518518516
1997-07,1.8518518518518516
1997-08,0.0
1997-09,-1.8181818181818181
1997-10,-1.8181818181818181
1997-11,-3.6363636363636362
1997-12,-3.6363636363636362
1998-01,-3.6363636363636362
1998-02,-3.6363636363636362
1998-03,-1.8518518518518516
1998-04,-1.8518518518518516
1998-05,1.8867924528301887
1998-06,1.8867924528301887
1998-07,1.8867924528301887
1998-08,3.7735849056603774
1998-09,3.7735849056603774
1998-10,3.7735849056603774
1998-11,3.7037037037037033
1998-12,3.7037037037037033
1999-01,5.555555555555555
1999-02,3.6363636363636362
1999-03,5.454545454545454
1999-04,7.2727272727272725
1999-05,8.928571428571429
1999-06,10.714285714285714
1999-07,10.526315789473683
1999-08,12.280701754385964
1999-09,12.068965517241379
1999-10,11.864406779661017
1999-11,8.19672131147541
1999-12,8.064516129032258
2000-01,6.349206349206349
2000-02,4.6875
2000-03,3.076923076923077
2000-04,0.0
2000-05,0.0
2000-06,-2.9850746268656714
2000-07,-2.9850746268656714
2000-08,-2.9850746268656714
2000-09,-2.9850746268656714
2000-10,-1.5151515151515151
2000-11,-1.5151515151515151
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,-1.5384615384615385
2001-06,-3.076923076923077
2001-07,-4.615384615384616
2001-08,-6.153846153846154
2001-09,-7.6923076923076925
2001-10,-7.6923076923076925
2001-11,-7.8125
2001-12,-6.349206349206349
2002-01,-4.838709677419355
2002-02,-3.278688524590164
2002-03,-1.6666666666666667
2002-04,-1.6666666666666667
2002-05,1.694915254237288
2002-06,1.694915254237288
2002-07,3.389830508474576
2002-08,3.389830508474576
2002-09,3.389830508474576
2002-10,3.389830508474576
2002-11,1.6666666666666667
2002-12,1.6666666666666667
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,1.639344262295082
2003-06,1.639344262295082
2003-07,3.278688524590164
2003-08,3.278688524590164
2003-09,4.918032786885246
2003-10,4.918032786885246
2003-11,4.838709677419355
2003-12,4.838709677419355
2004-01,4.761904761904762
2004-02,4.761904761904762
2004-03,4.6875
2004-04,4.6875
2004-05,4.615384615384616
2004-06,6.153846153846154
2004-07,6.0606060606060606
2004-08,7.575757575757576
2004-09,5.970149253731343
2004-10,7.462686567164178
2004-11,5.88235294117647
2004-12,4.3478260869565215
2005-01,4.285714285714286
2005-02,2.8169014084507045
2005-03,2.8169014084507045
2005-04,2.7777777777777777
2005-05,2.7777777777777777
2005-06,2.7777777777777777
2005-07,1.36986301369863
2005-08,2.73972602739726
2005-09,2.73972602739726
2005-10,1.3513513513513513
2005-11,2.7027027027027026
2005-12,2.7027027027027026
2006-01,4.054054054054054
