Date,CR
1996-04,-2.197802197802198
1996-05,-2.197802197802198
1996-06,-1.1111111111111112
1996-07,-1.1111111111111112
1996-08,-1.1111111111111112
1996-09,-1.1111111111111112
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.1235955056179776
1997-05,1.1235955056179776
1997-06,1.1235955056179776
1997-07,2.247191011235955
1997-08,2.247191011235955
1997-09,2.247191011235955
1997-10,2.2222222222222223
1997-11,2.2222222222222223
1997-12,2.2222222222222223
1998-01,1.098901098901099
1998-02,1.098901098901099
1998-03,2.197802197802198
1998-04,1.0869565217391304
1998-05,2.1739130434782608
1998-06,2.1739130434782608
1998-07,3.260869565217391
1998-08,4.3478260869565215
1998-09,3.225806451612903
1998-10,4.301075268817205
1998-11,4.25531914893617
1998-12,5.319148936170213
1999-01,4.2105263157894735
1999-02,4.166666666666666
1999-03,4.166666666666666
1999-04,4.123711340206185
1999-05,5.1020408163265305
1999-06,5.05050505050505
1999-07,7.07070707070707
1999-08,7.000000000000001
1999-09,8.0
1999-10,7.920792079207921
1999-11,7.766990291262135
1999-12,7.6923076923076925
2000-01,6.60377358490566
2000-02,7.476635514018691
2000-03,7.4074074074074066
2000-04,8.256880733944955
2000-05,7.207207207207207
2000-06,8.035714285714286
2000-07,7.964601769911504
2000-08,7.82608695652174
2000-09,7.758620689655173
2000-10,6.779661016949152
2000-11,6.722689075630252
2000-12,6.6115702479338845
2001-01,6.557377049180328
2001-02,6.451612903225806
2001-03,6.4
2001-04,7.142857142857142
2001-05,7.086614173228346
2001-06,6.976744186046512
2001-07,6.923076923076923
2001-08,6.8181818181818175
2001-09,6.7669172932330826
2001-10,6.666666666666667
2001-11,6.61764705882353
2001-12,6.521739130434782
2002-01,6.474820143884892
2002-02,6.382978723404255
2002-03,7.042253521126761
2002-04,6.25
2002-05,6.896551724137931
2002-06,6.122448979591836
2002-07,6.756756756756757
2002-08,6.0
2002-09,5.921052631578947
2002-10,5.88235294117647
2002-11,5.161290322580645
2002-12,5.128205128205128
2003-01,5.063291139240507
2003-02,5.031446540880504
2003-03,4.3478260869565215
2003-04,4.320987654320987
2003-05,4.294478527607362
2003-06,4.2682926829268295
2003-07,4.216867469879518
2003-08,4.191616766467066
2003-09,4.761904761904762
2003-10,5.325443786982249
2003-11,5.88235294117647
2003-12,6.432748538011696
2004-01,6.9364161849710975
2004-02,8.045977011494253
2004-03,8.522727272727272
2004-04,8.98876404494382
2004-05,8.88888888888889
2004-06,9.340659340659341
2004-07,8.64864864864865
2004-08,8.51063829787234
2004-09,7.853403141361256
2004-10,7.731958762886598
2004-11,7.653061224489796
2004-12,7.537688442211055
2005-01,7.462686567164178
2005-02,7.352941176470589
2005-03,7.281553398058252
2005-04,6.698564593301436
2005-05,7.109004739336493
2005-06,6.5420560747663545
2005-07,6.481481481481481
2005-08,5.93607305936073
2005-09,5.88235294117647
2005-10,5.381165919282512
2005-11,4.424778761061947
2005-12,3.9473684210526314
2006-01,2.608695652173913
2006-02,1.293103448275862
2006-03,0.0
2006-04,-1.276595744680851
2006-05,-2.11864406779661
2006-06,-3.375527426160337
2006-07,-3.389830508474576
2006-08,-3.404255319148936
2006-09,-3.8461538461538463
2006-10,-3.4482758620689653
2006-11,-3.896103896103896
2006-12,-4.366812227074235
2007-01,-4.824561403508771
2007-02,-4.845814977973569
2007-03,-4.888888888888889
2007-04,-4.910714285714286
2007-05,-4.054054054054054
2007-06,-3.1963470319634704
2007-07,-2.3041474654377883
2007-08,-2.314814814814815
2007-09,-1.4018691588785046
2007-10,-1.4084507042253522
2007-11,-1.8779342723004695
2007-12,-1.8867924528301887
2008-01,-2.358490566037736
2008-02,-2.843601895734597
2008-03,-3.3175355450236967
2008-04,-3.3333333333333335
2008-05,-3.827751196172249
2008-06,-3.8461538461538463
2008-07,-4.3478260869565215
2008-08,-3.902439024390244
2008-09,-3.9215686274509802
2008-10,-4.433497536945813
2008-11,-4.477611940298507
2008-12,-4.5
2009-01,-4.545454545454546
2009-02,-4.060913705583756
2009-03,-3.571428571428571
2009-04,-2.0618556701030926
2009-05,-0.5208333333333333
2009-06,0.5235602094240838
2009-07,2.1164021164021163
2009-08,2.6455026455026456
2009-09,2.6455026455026456
2009-10,2.1052631578947367
2009-11,2.094240837696335
2009-12,2.083333333333333
2010-01,2.072538860103627
2010-02,2.0618556701030926
2010-03,2.0618556701030926
2010-04,1.5463917525773196
2010-05,1.0256410256410255
2010-06,0.0
2010-07,-1.015228426395939
2010-08,-2.525252525252525
2010-09,-2.0202020202020203
2010-10,-1.5228426395939088
2010-11,-1.5228426395939088
2010-12,-1.0204081632653061
2011-01,-0.5128205128205128
2011-02,0.5181347150259068
2011-03,-0.5154639175257731
2011-04,-1.0309278350515463
2011-05,-1.5463917525773196
2011-06,-1.5463917525773196
2011-07,-2.0618556701030926
2011-08,-2.0618556701030926
2011-09,-1.5544041450777202
2011-10,-1.0416666666666665
2011-11,0.0
2011-12,0.0
2012-01,0.5263157894736842
2012-02,0.0
2012-03,0.0
2012-04,0.5263157894736842
2012-05,0.0
2012-06,0.0
2012-07,0.5235602094240838
2012-08,1.0526315789473684
2012-09,1.0526315789473684
2012-10,0.0
2012-11,-0.5235602094240838
2012-12,-0.5235602094240838
2013-01,0.0
2013-02,1.0416666666666665
2013-03,2.083333333333333
2013-04,3.1413612565445024
2013-05,4.736842105263158
2013-06,5.7894736842105265
2013-07,5.729166666666666
2013-08,5.670103092783505
2013-09,5.1020408163265305
2013-10,5.583756345177665
2013-11,5.025125628140704
2013-12,4.477611940298507
2014-01,3.9408866995073892
2014-02,3.902439024390244
2014-03,3.8834951456310676
2014-04,2.8846153846153846
2014-05,2.8708133971291865
2014-06,2.380952380952381
2014-07,1.8957345971563981
2014-08,0.9389671361502347
2014-09,0.0
2014-10,0.0
2014-11,-0.46511627906976744
2014-12,-0.46511627906976744
2015-01,0.0
2015-02,0.0
2015-03,0.46728971962616817
2015-04,0.9345794392523363
2015-05,0.46728971962616817
2015-06,0.46728971962616817
2015-07,-0.46511627906976744
2015-08,-0.46511627906976744
2015-09,-0.9302325581395349
2015-10,-1.8518518518518516
2015-11,-0.9302325581395349
2015-12,0.0
2016-01,0.9345794392523363
2016-02,0.46728971962616817
2016-03,0.9389671361502347
2016-04,1.4150943396226416
2016-05,0.9389671361502347
2016-06,0.0
2016-07,0.0
2016-08,0.9302325581395349
2016-09,1.8604651162790697
2016-10,2.7906976744186047
2016-11,3.7209302325581395
2016-12,4.186046511627907
2017-01,3.7037037037037033
2017-02,3.686635944700461
2017-03,2.28310502283105
2017-04,1.3574660633484164
2017-05,0.8968609865470852
2017-06,0.4464285714285714
2017-07,0.0
2017-08,0.0
2017-09,0.8928571428571428
2017-10,0.8928571428571428
2017-11,0.8888888888888888
2017-12,0.8888888888888888
2018-01,1.3392857142857142
2018-02,0.8888888888888888
2018-03,0.8849557522123894
predictions,0.5854873267090819
