Date,CR
1996-04,5.0
1996-05,3.7037037037037033
1996-06,4.938271604938271
1996-07,4.878048780487805
1996-08,7.317073170731707
1996-09,7.228915662650602
1996-10,7.142857142857142
1996-11,7.142857142857142
1996-12,8.235294117647058
1997-01,8.13953488372093
1997-02,6.8181818181818175
1997-03,5.617977528089887
1997-04,5.555555555555555
1997-05,5.555555555555555
1997-06,4.3478260869565215
1997-07,5.376344086021505
1997-08,4.25531914893617
1997-09,5.319148936170213
1997-10,4.2105263157894735
1997-11,5.263157894736842
1997-12,4.166666666666666
1998-01,3.061224489795918
1998-02,3.061224489795918
1998-03,2.0202020202020203
1998-04,3.0303030303030303
1998-05,1.0
1998-06,1.0
1998-07,0.0
1998-08,0.9900990099009901
1998-09,0.9900990099009901
1998-10,0.0
1998-11,0.9900990099009901
1998-12,1.9801980198019802
1999-01,1.9801980198019802
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.9803921568627451
1999-06,0.0
1999-07,0.0
1999-08,1.9607843137254901
1999-09,1.9607843137254901
1999-10,2.941176470588235
1999-11,1.9417475728155338
1999-12,2.912621359223301
2000-01,3.8834951456310676
2000-02,3.8461538461538463
2000-03,3.8461538461538463
2000-04,3.8095238095238098
2000-05,3.8095238095238098
2000-06,3.7735849056603774
2000-07,3.7383177570093453
2000-08,4.62962962962963
2000-09,5.555555555555555
2000-10,5.5045871559633035
2000-11,7.339449541284404
2000-12,7.2727272727272725
2001-01,7.207207207207207
2001-02,5.3097345132743365
2001-03,6.140350877192982
2001-04,6.086956521739131
2001-05,5.128205128205128
2001-06,5.084745762711865
2001-07,5.042016806722689
2001-08,6.722689075630252
2001-09,5.785123966942149
2001-10,5.737704918032787
2001-11,5.691056910569105
2001-12,5.64516129032258
2002-01,5.6000000000000005
2002-02,4.724409448818897
2002-03,3.90625
2002-04,3.875968992248062
2002-05,3.076923076923077
2002-06,2.2900763358778624
2002-07,1.5151515151515151
2002-08,1.5037593984962405
2002-09,0.7518796992481203
2002-10,0.0
2002-11,-0.7462686567164178
2002-12,-0.7462686567164178
2003-01,-0.7462686567164178
2003-02,-1.4814814814814816
2003-03,0.0
2003-04,0.0
2003-05,1.5037593984962405
2003-06,2.2556390977443606
2003-07,3.007518796992481
2003-08,3.007518796992481
2003-09,2.9850746268656714
2003-10,3.731343283582089
2003-11,4.444444444444445
2003-12,4.411764705882353
2004-01,4.37956204379562
2004-02,5.109489051094891
